Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,16,6,38,0.263,1,0,5,10,0,0,0,1,16.0
08262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,10,10,33,0.0,0,0,3,8,1,0,2,0,11.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,14,4,36,0.278,0,0,4,9,0,0,0,0,14.0
08272016,@ New Mexico,L 0 - 3,3,12,6,35,0.171,0,1,1,4,0,0,1,0,13.5
09022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,12,6,28,0.214,0,2,1,7,0,0,0,0,14.0
09022016,"Brown @ Worcester, Mass.",W 3 - 0,3,12,6,30,0.2,0,0,2,6,2,0,0,0,12.0
09032016,@ Holy Cross,W 3 - 0,3,10,3,22,0.318,0,2,1,6,0,0,2,0,13.0
09032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,14,5,43,0.209,0,1,0,5,0,0,0,0,15.0
09092016,Sacred Heart,L 0 - 3,3,10,5,21,0.23800000000000002,0,2,2,9,1,0,2,0,13.0
09092016,James Madison,W 3 - 1,4,15,7,33,0.242,0,1,0,2,1,0,1,1,16.5
09102016,Villanova,L 0 - 3,3,12,4,35,0.22899999999999998,0,0,2,8,0,0,1,1,12.5
09142016,St. John's (NY),W 3 - 2,5,16,8,46,0.174,0,2,1,4,0,0,0,0,18.0
09172016,@ Saint Peter's,W 3 - 0,3,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
09182016,@ Rider,W 3 - 1,4,20,2,52,0.34600000000000003,0,2,2,6,0,0,1,1,22.5
09242016,Manhattan,W 3 - 0,3,16,4,32,0.375,1,1,2,4,0,0,0,1,17.0
09252016,Iona,W 3 - 0,3,12,8,38,0.105,0,1,0,10,1,1,0,2,14.0
09282016,@ Marist,W 3 - 1,4,18,6,58,0.207,1,1,2,9,1,0,0,0,19.0
10012016,Niagara,W 3 - 0,3,19,5,34,0.41200000000000003,0,2,0,7,0,1,1,1,22.5
10022016,Canisius,W 3 - 0,2,8,2,17,0.353,1,0,2,5,0,0,0,1,8.0
10052016,@ Siena,W 3 - 1,4,16,10,53,0.113,0,0,2,11,1,0,2,0,17.0
10082016,@ Quinnipiac,W 3 - 0,3,22,5,40,0.425,5,0,2,9,1,0,0,0,22.0
10152016,Siena,W 3 - 0,3,16,7,40,0.225,1,0,0,9,1,0,2,0,17.0
10162016,Marist,W 3 - 0,3,13,4,33,0.273,0,0,2,6,2,0,0,0,13.0
10222016,@ Iona,W 3 - 0,3,15,10,44,0.114,0,0,2,11,1,0,0,0,15.0
10232016,@ Manhattan,W 3 - 1,4,22,9,64,0.203,1,1,0,11,2,0,1,1,23.5
10292016,Rider,W 3 - 0,3,18,8,47,0.213,3,2,0,12,0,1,0,1,21.0
10302016,Saint Peter's,W 3 - 0,3,5,3,18,0.111,0,5,1,8,1,0,0,0,10.0
11052016,@ Canisius,W 3 - 0,3,18,3,45,0.33299999999999996,3,1,0,16,0,0,0,1,19.0
11062016,@ Niagara,W 3 - 2,5,24,9,67,0.22399999999999998,1,0,2,16,0,0,2,0,25.0
11092016,@ Stony Brook,W 3 - 2,5,22,12,56,0.179,2,1,2,10,3,1,1,0,24.5
11122016,Quinnipiac,W 3 - 1,4,13,7,46,0.13,2,0,0,10,0,1,1,0,14.5
11192016,Siena,W 3 - 1,4,24,8,71,0.225,0,0,2,16,1,0,3,0,25.5
11202016,Quinnipiac,W 3 - 0,3,18,4,41,0.341,2,1,0,6,0,0,2,0,20.0
12022016,@ Michigan St.,L 0 - 3,3,5,6,28,-0.036000000000000004,1,0,0,4,1,1,0,0,6.0
