Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,0,0,0,0.0,4,0,2,7,0,0,0,0,0.0
08262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,0,0,0,0.0,4,0,1,12,2,0,0,0,0.0
08272016,@ New Mexico,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,0,1,1,-1.0,2,1,0,10,1,0,0,0,1.0
09022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,0,0,0,0.0,2,1,2,14,0,0,0,0,1.0
09032016,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,0,0,0,15,1,0,0,0,0.0
09032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,0,0,2,0.0,1,0,1,18,0,0,0,0,0.0
09092016,Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
09092016,James Madison,W 3 - 1,4.0,0,0,0,0.0,6,2,1,23,0,0,0,0,2.0
09102016,Villanova,L 0 - 3,3.0,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
09142016,St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09182016,@ Rider,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Manhattan,W 3 - 0,3.0,0,0,0,0.0,2,2,0,5,0,0,0,0,2.0
09252016,Iona,W 3 - 0,3.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
09282016,@ Marist,W 3 - 1,4.0,0,0,0,0.0,1,1,2,21,1,0,0,0,1.0
10012016,Niagara,W 3 - 0,3.0,0,0,0,0.0,8,2,0,15,0,0,0,0,2.0
10022016,Canisius,W 3 - 0,3.0,0,0,0,0.0,2,1,0,19,1,0,0,0,1.0
10052016,@ Siena,W 3 - 1,4.0,0,0,0,0.0,1,0,1,21,1,0,0,0,0.0
10082016,@ Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,4,0,0,22,0,0,0,0,0.0
10152016,Siena,W 3 - 0,3.0,0,0,0,0.0,5,1,0,22,3,0,0,0,1.0
10162016,Marist,W 3 - 0,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
10222016,@ Iona,W 3 - 0,3.0,1,0,1,1.0,3,1,1,16,1,0,0,0,2.0
10232016,@ Manhattan,W 3 - 1,4.0,0,0,0,0.0,8,0,1,23,1,0,0,0,0.0
10292016,Rider,W 3 - 0,3.0,0,0,0,0.0,0,2,1,18,0,0,0,0,2.0
10302016,Saint Peter's,W 3 - 0,2.0,0,0,0,0.0,5,2,0,6,0,0,0,0,2.0
11052016,@ Canisius,W 3 - 0,3.0,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
11062016,@ Niagara,W 3 - 2,5.0,0,0,0,0.0,7,0,0,22,1,0,0,0,0.0
11092016,@ Stony Brook,W 3 - 2,5.0,0,0,0,0.0,2,2,0,14,1,0,0,0,2.0
11122016,Quinnipiac,W 3 - 1,4.0,0,0,0,0.0,1,1,2,23,0,0,0,0,1.0
11192016,Siena,W 3 - 1,4.0,0,0,0,0.0,3,0,0,25,1,0,0,0,0.0
11202016,Quinnipiac,W 3 - 0,3.0,0,0,0,0.0,1,1,0,15,0,0,0,0,1.0
12022016,@ Michigan St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
