Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,0,0,4,0.0,19,0,0,0,0,0,1,1,0.5
08262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,0,0,0,0.0,22,0,2,5,0,0,0,0,0.0
08272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2,0,1,1,-1.0,14,0,0,5,0,0,1,0,0.5
08272016,@ New Mexico,L 0 - 3,3,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
09022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,2,0,3,0.667,12,0,0,1,0,0,1,0,2.5
09022016,"Brown @ Worcester, Mass.",W 3 - 0,3,2,1,4,0.25,20,1,1,5,0,1,0,0,4.0
09032016,@ Holy Cross,W 3 - 0,3,2,0,2,1.0,17,0,0,2,1,0,2,0,3.0
09032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,0,0,1,0.0,16,0,0,1,0,0,1,0,0.5
09092016,Sacred Heart,L 0 - 3,3,2,0,4,0.5,16,0,1,2,0,0,2,0,3.0
09092016,James Madison,W 3 - 1,4,1,2,5,-0.2,32,0,1,7,0,0,3,0,2.5
09102016,Villanova,L 0 - 3,3,2,0,4,0.5,9,0,0,4,0,0,2,0,3.0
09142016,St. John's (NY),W 3 - 2,5,3,0,5,0.6,16,0,0,2,0,0,4,1,5.0
09172016,@ Saint Peter's,W 3 - 0,2,1,0,2,0.5,13,0,0,6,0,0,1,0,1.5
09182016,@ Rider,W 3 - 1,4,4,1,9,0.33299999999999996,37,1,1,11,0,0,0,0,5.0
09242016,Manhattan,W 3 - 0,3,1,0,2,0.5,24,0,0,4,0,0,1,1,1.5
09252016,Iona,W 3 - 0,3,1,1,5,0.0,12,0,0,0,0,0,2,0,2.0
09282016,@ Marist,W 3 - 1,3,1,0,3,0.33299999999999996,10,0,0,2,0,0,1,0,1.5
10012016,Niagara,W 3 - 0,2,2,0,2,1.0,4,0,0,3,0,0,3,0,3.5
10022016,Canisius,W 3 - 0,3,1,0,4,0.25,19,0,0,0,0,0,0,1,1.0
10052016,@ Siena,W 3 - 1,4,1,0,3,0.33299999999999996,24,0,0,1,0,0,4,0,3.0
10082016,@ Quinnipiac,W 3 - 0,3,4,0,5,0.8,24,0,0,2,0,0,2,0,5.0
10152016,Siena,W 3 - 0,3,2,1,6,0.16699999999999998,19,0,0,5,0,0,7,0,5.5
10162016,Marist,W 3 - 0,3,1,0,2,0.5,24,0,0,3,0,0,3,0,2.5
10222016,@ Iona,W 3 - 0,3,2,0,3,0.667,22,0,0,4,0,0,0,1,2.0
10232016,@ Manhattan,W 3 - 1,4,3,0,3,1.0,24,0,0,2,0,0,3,0,4.5
10292016,Rider,W 3 - 0,3,3,0,4,0.75,19,0,0,1,0,0,2,0,4.0
10302016,Saint Peter's,W 3 - 0,3,2,0,2,1.0,27,1,0,4,0,0,2,0,4.0
11052016,@ Canisius,W 3 - 0,3,2,1,4,0.25,18,0,0,1,0,0,1,0,2.5
11062016,@ Niagara,W 3 - 2,5,3,0,8,0.375,42,0,0,15,0,0,6,0,6.0
11092016,@ Stony Brook,W 3 - 2,5,2,0,4,0.5,37,0,0,10,0,0,1,0,2.5
11122016,Quinnipiac,W 3 - 1,4,1,1,5,0.0,29,0,0,3,0,0,1,0,1.5
11192016,Siena,W 3 - 1,4,1,0,4,0.25,35,0,0,6,0,0,3,2,2.5
11202016,Quinnipiac,W 3 - 0,3,2,0,2,1.0,23,0,0,2,0,0,2,0,3.0
12022016,@ Michigan St.,L 0 - 3,3,1,0,4,0.25,5,0,0,1,0,0,0,0,1.0
