Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,4.5,2.5,9.5,0.222,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.333333333333333,1.6666666666666667,8.666666666666666,0.3383333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,5.666666666666667
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,4.25,2.0,9.75,0.273,0.75,0.0,0.25,0.0,0.0,0.5,1.5,0.0,5.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,3.8,2.0,11.4,0.2184,0.6,0.0,0.2,0.2,0.0,0.6,1.2,0.2,5.0
9102019,@ George Mason,W 3 - 1,4.0,4.5,1.8333333333333333,12.166666666666666,0.255,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,1.1666666666666667,0.16666666666666666,5.583333333333333
9132019,@ Michigan,L 0 - 3,3.0,4.285714285714286,1.7142857142857142,11.285714285714286,0.2661428571428571,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,5.428571428571429
9142019,@ Eastern Mich.,W 3 - 2,5.0,4.625,2.0,12.75,0.24912499999999999,0.5,0.0,0.125,0.375,0.0,0.375,1.875,0.25,5.9375
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,4.444444444444445,2.0,12.333333333333334,0.23377777777777778,0.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,5.611111111111111
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,4.9,2.2,13.3,0.2331,0.5,0.0,0.1,0.6,0.0,0.3,1.9,0.2,6.15
9212019,@ West Virginia,L 2 - 3,1.0,4.5,1.8,12.5,0.2331,0.5,0.0,0.1,0.6,0.1,0.3,1.8,0.2,5.7
9272019,@ Army West Point,L 2 - 3,3.0,4.0,1.7,11.6,0.1887,0.4,0.0,0.1,0.7,0.1,0.3,1.8,0.4,5.2
9282019,@ Holy Cross,W 3 - 0,0.0,3.6,1.7,10.9,0.1316,0.3,0.0,0.1,0.7,0.1,0.1,1.6,0.4,4.5
10052019,Lehigh,W 3 - 0,0.0,3.2,1.4,9.6,0.12389999999999998,0.2,0.0,0.0,0.7,0.1,0.1,1.4,0.4,4.0
10112019,@ Loyola Maryland,W 3 - 1,0.0,3.0,1.2,7.8,0.12389999999999998,0.2,0.0,0.0,0.6,0.1,0.0,1.4,0.3,3.7
10122019,@ American,L 2 - 3,2.0,2.5,1.2,7.0,0.1051,0.2,0.0,0.0,0.5,0.1,0.0,1.4,0.3,3.2
10152019,Bucknell,W 3 - 0,0.0,2.2,1.1,6.4,0.0718,0.2,0.0,0.0,0.5,0.1,0.0,1.1,0.3,2.75
10182019,@ Colgate,L 1 - 3,0.0,1.5,0.7,4.1,0.0588,0.1,0.0,0.0,0.4,0.1,0.0,0.6,0.2,1.8
10252019,Holy Cross,W 3 - 0,1.0,1.2,0.5,3.2,0.0477,0.0,0.0,0.0,0.3,0.1,0.0,0.6,0.2,1.5
10262019,Army West Point,W 3 - 2,3.0,0.5,0.1,1.5,0.065,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.3,0.65
11012019,@ Lehigh,W 3 - 1,0.0,0.5,0.1,1.3,0.065,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.3,0.65
11022019,@ Lafayette,W 3 - 1,0.0,0.5,0.1,1.3,0.065,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
11092019,American,L 0 - 3,0.0,0.5,0.1,1.3,0.065,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
11102019,Loyola Maryland,W 3 - 1,2.0,0.7,0.2,1.6,0.09830000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.8
11122019,@ Bucknell,W 3 - 1,2.0,1.0,0.2,2.1,0.15830000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.1
11152019,Colgate,L 0 - 3,3.0,1.2,0.5,3.5,0.1378,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.2,1.5
11172019,Lafayette,W 3 - 2,0.0,1.2,0.5,3.5,0.1378,0.0,0.0,0.1,0.2,0.0,0.1,0.4,0.2,1.5
11192019,Lehigh,W 3 - 0,3.0,1.7,0.6,4.8,0.16860000000000003,0.0,0.0,0.1,0.3,0.0,0.3,0.5,0.2,2.25
11232019,"American @ West Point, NY",L 1 - 3,3.0,1.9,0.8,6.1,0.16860000000000003,0.0,0.0,0.1,0.3,0.0,0.3,0.6,0.2,2.5
