Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,12.0,2.0,24.0,0.417,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,12.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,15.5,2.5,34.5,0.3865,1.5,0.0,1.0,9.5,3.0,0.0,0.0,0.0,15.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,14.0,2.6666666666666665,29.333333333333332,0.39799999999999996,2.0,0.0,0.6666666666666666,7.0,2.0,0.0,0.0,0.0,14.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,11.5,2.25,27.0,0.33599999999999997,1.5,0.0,0.5,6.75,2.0,0.0,0.0,0.0,11.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,13.4,2.8,31.8,0.3316,1.8,0.4,0.6,7.8,1.6,0.0,0.2,0.0,13.9
9102019,@ George Mason,W 3 - 1,4.0,13.0,3.8333333333333335,33.666666666666664,0.2841666666666666,1.5,0.6666666666666666,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,13.833333333333334
9132019,@ Michigan,L 0 - 3,3.0,12.857142857142858,3.5714285714285716,32.714285714285715,0.2964285714285714,1.4285714285714286,0.7142857142857143,0.5714285714285714,8.285714285714286,1.2857142857142858,0.0,0.42857142857142855,0.0,13.785714285714286
9142019,@ Eastern Mich.,W 3 - 2,5.0,12.625,4.125,34.75,0.26699999999999996,1.5,0.75,0.75,9.25,1.125,0.0,0.5,0.0,13.625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,1.0,11.333333333333334,3.7777777777777777,31.444444444444443,0.23733333333333329,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.222222222222221,1.0,0.0,0.4444444444444444,0.0,12.222222222222221
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,10.2,3.4,28.3,0.21359999999999996,1.2,0.6,0.6,7.4,0.9,0.0,0.4,0.0,11.0
9212019,@ West Virginia,L 2 - 3,0.0,9.0,3.2,25.9,0.17189999999999997,1.0,0.6,0.5,6.9,0.8,0.0,0.4,0.0,9.8
9272019,@ Army West Point,L 2 - 3,5.0,8.7,3.8,26.8,0.14929999999999996,1.4,0.9,0.4,6.7,0.4,0.0,0.4,0.0,9.8
9282019,@ Holy Cross,W 3 - 0,3.0,8.6,3.9,27.3,0.13219999999999996,1.1,0.9,0.5,6.9,0.4,0.0,0.5,0.0,9.75
10052019,Lehigh,W 3 - 0,3.0,9.3,4.0,28.2,0.14819999999999997,1.1,1.2,0.6,6.6,0.2,0.1,0.5,0.1,10.85
10112019,@ Loyola Maryland,W 3 - 1,4.0,8.1,3.9,26.5,0.13149999999999998,1.1,1.2,0.6,6.9,0.2,0.1,0.4,0.1,9.6
10122019,@ American,L 2 - 3,5.0,9.1,3.6,26.7,0.16009999999999996,1.4,1.1,0.6,7.2,0.3,0.1,0.4,0.1,10.5
10152019,Bucknell,W 3 - 0,3.0,8.8,3.8,26.2,0.14579999999999999,1.6,1.1,0.7,7.2,0.3,0.1,0.4,0.1,10.2
10182019,@ Colgate,L 1 - 3,0.0,7.7,3.0,21.3,0.1397,1.4,1.0,0.5,5.6,0.3,0.1,0.3,0.1,8.95
10252019,Holy Cross,W 3 - 0,3.0,8.6,3.3,23.6,0.16109999999999997,1.5,1.2,0.7,6.5,0.4,0.1,0.3,0.1,10.05
10262019,Army West Point,W 3 - 2,5.0,10.3,3.9,29.1,0.18109999999999998,1.7,1.4,0.8,7.3,0.4,0.1,0.4,0.2,12.0
11012019,@ Lehigh,W 3 - 1,4.0,12.2,4.2,33.3,0.21919999999999998,1.7,1.4,1.0,7.8,0.5,0.1,0.5,0.2,13.95
11022019,@ Lafayette,W 3 - 1,4.0,12.1,3.5,31.6,0.2413,1.2,1.3,1.1,7.7,0.5,0.1,0.6,0.2,13.8
11092019,American,L 0 - 3,3.0,12.0,3.6,31.6,0.23299999999999996,1.2,1.3,1.1,7.5,0.8,0.1,0.6,0.2,13.7
11102019,Loyola Maryland,W 3 - 1,4.0,12.3,3.6,32.1,0.23729999999999998,1.4,1.3,1.0,8.5,1.0,0.1,0.6,0.1,14.0
11122019,@ Bucknell,W 3 - 1,4.0,12.6,3.5,31.8,0.2516,1.3,1.3,1.0,8.2,1.1,0.1,0.8,0.1,14.4
11152019,Colgate,L 0 - 3,3.0,11.1,3.8,30.9,0.20999999999999996,1.1,1.3,1.1,7.0,1.1,0.1,0.8,0.1,12.9
11172019,Lafayette,W 3 - 2,5.0,12.6,3.8,35.5,0.21669999999999998,0.9,1.4,1.1,7.4,1.2,0.1,0.8,0.1,14.5
11192019,Lehigh,W 3 - 0,3.0,13.5,4.3,38.7,0.2292,1.1,1.4,1.2,9.4,1.2,0.1,0.8,0.1,15.4
11232019,"American @ West Point, NY",L 1 - 3,4.0,14.0,4.4,40.5,0.22949999999999998,1.2,1.2,1.2,9.4,1.3,0.2,0.8,0.1,15.8
