Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.0,0.5,1.5,12.5,2.5,0.0,0.0,0.0,0.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.3333333333333333,12.333333333333334,2.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,0.25,0.0,0.5,0.25,0.75,0.5,1.25,13.0,1.5,0.0,0.0,0.0,0.75
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,0.2,0.0,0.4,0.2,1.0,0.4,1.0,11.6,2.2,0.0,0.0,0.0,0.6
9102019,@ George Mason,W 3 - 1,4.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.0,0.5,1.5,13.333333333333334,2.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Michigan,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.5714285714285714,1.4285714285714286,13.0,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143
9142019,@ Eastern Mich.,W 3 - 2,5.0,0.125,0.0,0.25,0.125,1.625,0.75,1.375,13.75,1.875,0.0,0.0,0.0,0.875
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.8888888888888888,0.6666666666666666,1.3333333333333333,14.0,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,0.1,0.0,0.2,0.1,2.0,0.6,1.5,14.5,2.0,0.0,0.0,0.0,0.7
9212019,@ West Virginia,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.4,0.7,1.5,15.1,1.7,0.0,0.0,0.0,0.8
9272019,@ Army West Point,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.5,0.8,1.2,15.3,1.5,0.0,0.0,0.0,0.9
9282019,@ Holy Cross,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.6,0.8,1.2,14.4,1.4,0.0,0.0,0.0,0.9
10052019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.9,0.9,1.4,13.2,1.4,0.0,0.0,0.0,0.9
10112019,@ Loyola Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1,0.9,1.7,14.4,0.9,0.0,0.0,0.0,0.9
10122019,@ American,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.1,0.9,1.4,14.9,1.0,0.0,0.0,0.0,0.9
10152019,Bucknell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,0.8,1.4,14.7,1.1,0.0,0.0,0.0,0.8
10182019,@ Colgate,L 1 - 3,4.0,0.0,0.0,0.1,0.0,2.4,0.6,1.4,13.7,0.8,0.0,0.0,0.0,0.6
10252019,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.1,0.0,2.3,0.7,1.4,13.7,0.8,0.0,0.0,0.0,0.7
10262019,Army West Point,W 3 - 2,5.0,0.0,0.0,0.1,0.0,2.5,0.7,1.2,14.0,0.4,0.0,0.0,0.0,0.7
11012019,@ Lehigh,W 3 - 1,4.0,0.0,0.0,0.1,0.0,2.2,0.9,1.4,15.1,0.4,0.0,0.0,0.0,0.9
11022019,@ Lafayette,W 3 - 1,4.0,0.1,0.0,0.6,0.02,2.1,0.8,1.6,15.1,0.5,0.0,0.0,0.0,0.9
11092019,American,L 0 - 3,3.0,0.1,0.0,0.6,0.02,2.2,0.7,1.6,15.4,0.6,0.0,0.0,0.0,0.8
11102019,Loyola Maryland,W 3 - 1,3.0,0.1,0.0,0.6,0.02,2.2,0.7,1.3,16.2,0.7,0.0,0.0,0.0,0.8
11122019,@ Bucknell,W 3 - 1,0.0,0.1,0.0,0.6,0.02,1.8,0.7,1.0,14.4,0.7,0.0,0.0,0.0,0.8
11152019,Colgate,L 0 - 3,3.0,0.1,0.0,0.8,0.02,2.1,0.7,0.9,12.9,0.7,0.0,0.0,0.0,0.8
11172019,Lafayette,W 3 - 2,0.0,0.1,0.0,0.8,0.02,2.1,0.7,0.8,12.0,0.6,0.0,0.0,0.0,0.8
11192019,Lehigh,W 3 - 0,3.0,0.1,0.0,0.7,0.02,2.2,0.8,0.8,12.1,0.6,0.0,0.0,0.0,0.9
11232019,"American @ West Point, NY",L 1 - 3,4.0,0.1,0.1,0.9,-0.03,2.1,0.7,0.9,12.1,0.7,0.0,0.0,0.0,0.8
