Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Nevada @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Howard @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
09202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,1,0,6,0.16699999999999998,1,0,0,0,0,0,2,0,2.0
09212019,@ Buffalo,L 2 - 3,4.0,8,0,13,0.615,0,0,0,0,0,0,2,0,9.0
09242019,@ Niagara,W 3 - 1,4.0,9,2,16,0.43799999999999994,2,0,0,0,0,0,1,0,9.5
09282019,@ Iona,W 3 - 1,3.0,11,2,18,0.5,0,0,0,0,1,0,2,0,12.0
09292019,@ Manhattan,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10052019,Saint Peter's,W 3 - 0,1.0,5,1,8,0.5,0,0,2,0,0,0,1,0,5.5
10062019,Rider,W 3 - 2,4.0,5,1,13,0.308,0,0,0,0,1,0,4,0,7.0
10122019,@ Marist,W 3 - 2,4.0,3,1,16,0.125,0,0,0,0,0,0,9,0,7.5
10132019,@ Siena,L 2 - 3,4.0,4,1,13,0.231,1,0,0,0,1,0,10,0,9.0
10192019,@ Quinnipiac,L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,3,0,5.5
10202019,@ Fairfield,L 0 - 3,3.0,8,1,12,0.583,0,0,0,2,1,0,4,0,10.0
10262019,Manhattan,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,3,0,6.5
10272019,Iona,W 3 - 0,3.0,8,2,13,0.462,1,0,0,2,0,0,3,0,9.5
11022019,@ Rider,L 1 - 3,4.0,10,2,20,0.4,0,0,0,0,0,0,5,0,12.5
11032019,@ Saint Peter's,W 3 - 1,4.0,10,2,21,0.381,0,0,0,0,1,1,5,0,13.5
11072019,Niagara,L 1 - 3,4.0,12,5,25,0.28,0,0,0,1,0,0,6,1,15.0
11092019,Siena,L 2 - 3,5.0,11,2,23,0.391,0,0,0,2,0,0,6,0,14.0
11102019,Marist,W 3 - 2,5.0,12,1,23,0.478,1,0,0,1,0,0,3,0,13.5
11162019,Fairfield,W 3 - 2,5.0,9,4,24,0.20800000000000002,0,0,0,2,0,0,3,1,10.5
11172019,Quinnipiac,W 3 - 0,3.0,14,0,16,0.875,0,0,0,1,1,0,3,0,15.5
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,13,2,32,0.344,0,0,0,0,0,0,7,2,16.5
