Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Texas St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"SMU @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Baylor,L 1 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Texas St. @ Waco, Texas",W 3 - 2,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,Texas,L 0 - 3,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Southern Miss.,W 3 - 1,0.0,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ North Texas,L 1 - 3,1.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,UTEP,W 3 - 2,0.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Marshall,W 3 - 0,0.0,0.0,0.1,0.3,-0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,UAB,W 3 - 2,2.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10292017,Louisiana Tech,W 3 - 1,3.0,0.3,0.1,0.7,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.7
11022017,@ Fla. Atlantic,W 3 - 0,0.0,0.3,0.1,0.7,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.7
11052017,@ FIU,W 3 - 2,1.0,0.3,0.1,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.7
11092017,Charlotte,L 1 - 3,0.0,0.3,0.1,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.7
11112017,Rice,L 2 - 3,0.0,0.3,0.1,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.7
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,0.0,0.3,0.1,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.7
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0.3,0.1,0.8,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.7
