Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"SMU @ San Marcos, Texas",L 1 - 3,2.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,0.625,0.5,2.625,0.013625000000000002,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.625
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,0.5555555555555556,0.4444444444444444,2.3333333333333335,0.012111111111111112,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9162017,@ Baylor,L 1 - 3,0.0,0.5,0.4,2.1,0.010900000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9162017,"Texas St. @ Waco, Texas",W 3 - 2,0.0,0.5,0.4,2.1,0.010900000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9192017,Texas,L 0 - 3,0.0,0.5,0.4,2.1,0.010900000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9242017,@ Southern Miss.,W 3 - 1,0.0,0.5,0.4,2.1,0.010900000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
9292017,@ North Texas,L 1 - 3,1.0,0.6,0.4,2.2,0.1109,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10012017,UTEP,W 3 - 2,0.0,0.6,0.4,2.2,0.1109,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10082017,Marshall,W 3 - 0,0.0,0.6,0.4,2.2,0.1109,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10132017,Middle Tenn.,W 3 - 1,0.0,0.3,0.3,1.2,0.09090000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10152017,@ UTEP,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Rice,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222017,@ Western Ky.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,UAB,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292017,Louisiana Tech,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022017,@ Fla. Atlantic,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052017,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
