Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,12.0,2.0,24.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0
8252017,@ TCU,L 0 - 3,3.0,8.0,2.0,17.5,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,9.0
9012017,@ Tennessee,L 1 - 3,1.0,5.666666666666667,2.0,13.0,0.11633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,6.333333333333333
9022017,@ Minnesota,L 0 - 3,3.0,5.0,1.75,12.75,0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.5
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,4.2,1.6,11.6,0.1032,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,4.9
9072017,@ Texas St.,L 2 - 3,1.0,3.5,1.3333333333333333,9.833333333333334,0.08600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.5,4.083333333333333
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,4.571428571428571,1.2857142857142858,11.428571428571429,0.1417142857142857,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,1.7142857142857142,0.42857142857142855,5.571428571428571
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,4.875,1.375,11.875,0.165625,0.0,0.125,0.25,0.125,0.0,0.0,1.75,0.375,5.875
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,5.444444444444445,1.5555555555555556,12.444444444444445,0.19299999999999998,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,2.0,0.3333333333333333,6.555555555555555
9162017,@ Baylor,L 1 - 3,4.0,5.2,1.8,12.5,0.16599999999999998,0.0,0.1,0.2,0.1,0.0,0.0,1.8,0.5,6.2
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,4.9,1.7,11.7,0.1743,0.1,0.1,0.2,0.1,0.0,0.0,2.4,0.4,6.2
9192017,Texas,L 0 - 3,3.0,5.1,1.7,12.4,0.17830000000000001,0.1,0.1,0.2,0.2,0.0,0.0,2.0,0.4,6.2
9242017,@ Southern Miss.,W 3 - 1,2.0,5.3,1.6,12.9,0.22550000000000003,0.1,0.1,0.2,0.2,0.0,0.0,2.0,0.4,6.4
9292017,@ North Texas,L 1 - 3,0.0,5.0,1.5,11.7,0.20880000000000004,0.1,0.1,0.2,0.2,0.0,0.0,2.0,0.3,6.1
10012017,UTEP,W 3 - 2,1.0,4.9,1.5,11.1,0.10880000000000005,0.1,0.1,0.2,0.2,0.0,0.0,1.8,0.2,5.9
10082017,Marshall,W 3 - 0,1.0,4.9,1.5,11.0,0.10880000000000005,0.1,0.1,0.2,0.2,0.0,0.0,1.8,0.2,5.9
10132017,Middle Tenn.,W 3 - 1,2.0,3.9,1.5,9.2,0.06120000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.2,4.55
10152017,@ UTEP,W 3 - 0,3.0,3.8,1.7,9.4,0.039700000000000055,0.1,0.0,0.0,0.3,0.0,0.0,1.4,0.2,4.5
10202017,@ Rice,L 2 - 3,5.0,3.5,2.0,10.3,0.002300000000000052,0.1,0.0,0.0,0.7,0.0,0.1,1.2,0.2,4.2
10222017,@ Western Ky.,L 0 - 3,3.0,3.5,1.7,9.6,0.043300000000000054,0.1,0.0,0.0,0.9,0.0,0.1,1.3,0.0,4.25
10272017,UAB,W 3 - 2,5.0,3.7,1.9,10.4,0.026600000000000058,0.0,0.0,0.0,1.2,0.0,0.1,1.0,0.0,4.3
10292017,Louisiana Tech,W 3 - 1,2.0,3.3,1.9,9.1,0.004400000000000057,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.0,3.95
11022017,@ Fla. Atlantic,W 3 - 0,3.0,3.7,2.0,10.0,0.010000000000000061,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.0,4.6
11052017,@ FIU,W 3 - 2,5.0,5.0,2.4,12.5,0.04600000000000006,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.0,6.05
11092017,Charlotte,L 1 - 3,4.0,5.9,2.7,15.2,0.16390000000000007,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.1,6.95
11112017,Rice,L 2 - 3,5.0,7.0,3.2,18.7,0.18100000000000008,0.0,0.0,0.0,1.6,0.0,0.1,2.1,0.1,8.15
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,7.1,3.4,19.7,0.17330000000000007,0.0,0.0,0.0,1.6,0.0,0.1,2.5,0.1,8.45
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,6.9,3.1,19.8,0.17820000000000008,0.0,0.0,0.0,1.7,0.0,0.1,2.5,0.1,8.25
