Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,3.333333333333333,3.1111111111111107,10.88888888888889,0.11122222222222221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8333333333333335
8312019,@ Delaware,L 0 - 3,3.0,4.4262295081967205,3.885245901639344,11.754098360655737,0.09719672131147539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9262295081967205
9012019,Siena,W 3 - 2,2.0,2.926829268292683,3.2466124661246605,9.804878048780488,-0.048533875338753384,0.0,0.0,0.0,0.0,0.0,0.0,0.6612466124661247,0.0,3.2574525745257445
9062019,@ UTEP,L 0 - 3,2.0,2.9485959067110903,2.578296049500238,8.375535459305093,0.08489481199428843,0.0,0.0,0.0,0.0,0.0,0.0,0.7620180866254165,0.0,3.3296049500237976
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,4.31780726862694,2.6926012663717582,10.713244860785846,0.14157394396738657,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.8265244166883511,0.0,4.731069476971115
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3.4781587599812114,2.770395685201082,9.014301679597027,-0.02079130561539332,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,1.1234997813446495,0.0,4.039908650653535
9142019,@ Providence,L 1 - 3,4.0,3.122929413176084,2.3449363097490226,9.73182113205922,0.004151696919920399,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,1.093820461473627,0.0,3.6698396439128964
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,4.249556914004356,2.4962592719847234,10.717791625098094,0.08566140542087698,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,1.534157391478674,0.0,5.016635609743692
9172019,@ Loyola Maryland,L 1 - 3,4.0,4.641757778349072,2.609126437169276,11.901312932851475,0.10859119135386298,0.09177417724736896,0.0,0.0,0.22405804992033426,0.0,0.22405804992033426,1.8625912278340986,0.0,5.797111442186455
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,4.501344843409218,2.4758530532261624,12.579287957443752,0.11393169921526548,0.07169451165742681,0.0,0.0,0.6126240009789884,0.0,0.17503542885113957,1.673861195975133,0.0,5.513310870247922
9202019,@ Morehead St.,L 0 - 3,3.0,4.608435058255131,2.373659773899678,12.2401231369644,0.14809289915687354,0.05629753730513429,0.0,0.0,0.4810580580272702,0.0,0.13744515943636293,1.5291440717270386,0.0,5.510452253555012
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,4.691303804085066,3.3527540988694287,13.247478453778472,0.09177839681884477,0.04438302246373608,0.0,0.0,0.8025189456104617,0.0,0.1083569884368556,1.628793545116293,0.21163474304073357,5.614057565080067
9272019,Delaware St.,W 3 - 0,3.0,4.965084024709309,3.2789576781905563,12.568103538253203,0.13533851156175947,0.03509806104945053,0.0,0.0,0.6346313834167304,0.0,0.08568862560901003,1.915650958556693,0.1673605968925977,6.008598129596666
9292019,UMES,W 3 - 1,4.0,5.594202353122232,3.635718549806102,13.07221984636315,0.14874241725475346,0.027822461435576516,0.0,0.0,0.7103699195708959,0.0,0.06792593123920045,1.725842474517295,0.13266783445156335,6.52504952162008
10012019,@ UMBC,W 3 - 2,5.0,6.089297574076553,3.2990998662329702,14.497905356671598,0.17987010018663352,0.0220968062834,0.0,0.0,0.9757661761712857,0.0,0.05394728096533201,2.193847139841085,0.10536578313541406,7.240168424962428
10042019,N.C. A&T,L 2 - 3,5.0,7.0940633736643335,3.237901835852285,16.0328890451751,0.21754443065254536,0.01757563735317275,0.0,0.0,0.7761172467155191,0.2046073478783101,0.042909270881769386,2.5633992864210247,0.493021865447576,8.418672287756616
10062019,N.C. Central,L 2 - 3,5.0,6.667567634727667,3.1894486130165975,15.007845696772463,0.2103051329278957,0.013996025324952506,0.0,0.0,0.6180462433245365,0.16293517925022746,0.03416998370349732,2.244983357705166,0.5962775819841325,7.824229297283748
10112019,@ Norfolk St.,W 3 - 0,0.0,5.314555142807935,2.542231508945364,11.962386870261987,0.16762907959710638,0.011155889590407515,0.0,0.0,0.4926295496195141,0.12987164769330417,0.027236058570330835,1.7894213456595154,0.475278281898416,6.236501874208024
10132019,@ Howard,L 0 - 3,2.0,4.846244864337579,2.837185798590369,11.160666287200614,0.10842063680822929,0.008898687908735669,0.0,0.0,0.392954464201087,0.10359436167329154,0.021725312277186683,1.8320283012814356,0.3791139259795778,5.783984327255483
10182019,@ Florida A&M,W 3 - 1,4.0,5.886591394565607,2.870051773990767,13.146852362870817,0.15375464184092058,0.0071023823323658,0.0,0.20186184691413564,0.5154937972184366,0.08268261249602997,0.2192016475302631,1.6640735316999338,0.7063089825187426,6.937829807945837
