Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,2.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,4.0,2.6666666666666665,12.777777777777777,0.13333333333333333,0.0,0.0,0.5555555555555556,1.6666666666666665,1.0,0.0,0.0,0.0,4.0
8312019,@ Delaware,L 0 - 3,3.0,4.819672131147541,1.9836065573770487,14.918032786885245,0.19262295081967212,0.0,0.40983606557377045,1.1475409836065573,1.3934426229508194,0.5901639344262295,0.0,0.0,0.40983606557377045,5.229508196721311
9012019,Siena,W 3 - 2,5.0,9.62330623306233,3.3441734417344167,22.398373983739837,0.24627371273712736,0.0,0.27100271002710025,1.4363143631436313,0.9214092140921408,0.3902439024390244,0.0,0.0,0.6097560975609756,9.894308943089431
9062019,@ UTEP,L 0 - 3,0.0,6.760590195145169,2.349357448833888,15.735364112327465,0.17301285102332223,0.0,0.19038553069966682,1.009043312708234,0.6473108043788671,0.2741551642075203,0.0,0.0,0.4283674440742504,6.950975725844836
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,0.0,4.9280943707173215,1.7125509584525975,11.470205568566227,0.12611674906756876,0.0,0.13878046664931912,0.7355364732413913,0.47185358660768495,0.19984387197501957,0.0,0.0,0.31225604996096806,5.066874837366641
9132019,"Brown @ Providence, R.I.",L 0 - 3,3.0,5.705511734503814,1.7852966424256165,13.628868984953273,0.1701219610955443,0.0,0.10365883286632871,0.549391814191542,0.3524400317455176,0.40234204175507365,0.0,0.0,0.23323237394923962,5.809170567370144
9142019,@ Providence,L 1 - 3,4.0,5.295645192547271,3.0384879217691148,16.121246797030967,0.09919860407457654,0.0,0.07874766602376582,0.6576814349301268,0.2677420644808038,0.5459704880817253,0.0,0.24031880500416802,0.1771822485534731,5.494552261073122
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,4.765339764314324,3.029597020900885,15.86223322438277,0.07628323440653684,0.23100496102558213,0.060556564503090236,0.5057537606868439,0.43689728033608893,0.4198485967612883,0.0,0.1848039688204657,0.13625227013195304,4.918298313227647
9172019,@ Loyola Maryland,L 1 - 3,3.0,4.1457431293549005,3.6951397198753844,17.685565378834053,0.02177366732709664,0.1792464399362674,0.04698837875065291,0.6164936092478086,0.3390069276884873,0.3257781389091653,0.0,0.14339715194901392,0.10572385218896906,4.264430084080061
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,4.98903250967467,3.5430471211505736,18.629539021541532,0.06667601626578198,0.35882262914483615,0.03670758996860253,0.7004026162133867,0.26483414897416024,0.25449974359130045,0.0,0.3308169605286538,0.08259207742935569,5.191148579907601
9202019,@ Morehead St.,L 0 - 3,2.0,4.5618717433991325,3.2116653124250085,17.420550133464964,0.068893175000732,0.28176257684454403,0.028824339100228764,0.5499855080023013,0.2079588804898681,0.19984387197501952,0.0,0.2597713513347259,0.06485476297551471,4.720581758166725
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,2.0,4.231325418322275,3.5901390645007725,16.69664288491116,0.024049217357366884,0.22213182629555397,0.022724107501432878,0.4335894663401069,0.16394755625435625,0.5808194515627881,0.0,0.20479470814565703,0.05112924187822397,4.356446879896536
9272019,Delaware St.,W 3 - 0,3.0,5.647337191023947,3.466681531895161,18.224510642537496,0.08868195159924976,0.17566168249847056,0.2271709533730658,0.5520829725895751,0.5480510973935857,0.45931158893731383,0.0,0.371152248516776,0.040432966328967014,6.060084268655402
9292019,UMES,W 3 - 1,4.0,6.756909352611877,3.3699414878091156,19.629025486919005,0.13663267746001453,0.13924815904036092,0.1800798933194694,0.43763976569732393,0.4344436719873203,0.5713927773884752,0.0,0.5015082944371106,0.032051475573784155,7.187743393149902
10012019,@ UMBC,W 3 - 2,5.0,7.630105776394299,3.911187923021917,23.40963508951961,0.13567930697449068,0.11059192597893061,0.1430207937363684,0.3475767644397113,0.34503840298894345,0.4538044034286002,0.0,0.39830162609282943,0.025455520838476808,7.972277383177084
10042019,N.C. A&T,L 2 - 3,3.0,6.273537417333598,4.338574222308587,22.30278400086356,0.05103748110230283,0.08796400530762724,0.11375768843851923,0.2764600044835779,0.4790483583155183,0.36095268798757557,0.0,0.3168061867223573,0.020247134230855012,6.545698199133297
10062019,N.C. Central,L 2 - 3,5.0,8.661854020930893,4.269617157806892,25.907157827175173,0.1119268706094226,0.07004846659216948,0.49792672486806083,0.42382265306379924,0.3814810706509356,0.4911067984027261,0.0,0.4559515697586562,0.01612342117434529,9.387756530678283
10112019,@ Norfolk St.,W 3 - 0,3.0,8.121698759028796,4.214905244477569,24.708451076863238,0.10950661695649985,0.0558339200691782,0.3968852183225208,0.33781867449638797,0.30406923438649375,0.3914492216809364,0.0,0.5663522979780296,0.01285158480814946,8.801760126340332
10132019,@ Howard,L 0 - 3,3.0,7.894742378303577,3.9690901403854046,23.351111805136377,0.13226771111443048,0.044536890168232694,0.3165823455692269,0.2694668972585544,0.8495442866894612,0.31224622900995314,0.0,0.6540934247007947,0.010251288470863493,8.538371436223203
10182019,@ Florida A&M,W 3 - 1,4.0,8.723437263877548,3.9753296617350635,24.895130502991275,0.15764826316561317,0.035546591263061235,0.2526764485922136,0.21507181169572098,1.081777401771246,0.24921562853002985,0.0,0.5220569179363002,0.008181944446885402,9.237142171437915
10202019,@ Bethune-Cookman,W 3 - 0,1.0,6.965780593998557,3.577326988002855,20.685039413249232,0.02514087860816744,0.028384425555319306,0.20176550239575633,0.17173770004969852,0.8638136326706208,0.19900199158009366,0.0,0.618356096872377,0.006533391382923186,7.476724144830505
10272019,South Carolina St.,W 3 - 0,1.0,6.167914706291429,3.058800751754097,17.73059154863534,0.08707831699034746,0.022673831044109197,0.1611727848053582,0.13718620400619777,0.6900250393512511,0.15896525810375967,0.0,0.4939505165695214,0.0052189540377602615,6.57606274938155
10292019,@ Morgan St.,L 1 - 3,2.0,5.531325557774831,3.046984802158946,16.57903516765158,0.06958002022211235,0.018117548398836846,0.12878528218745997,0.10961877972451134,0.5513652290402673,0.12702135566881692,0.0,0.3946916766367903,0.004170210679725092,5.857456678280688
11012019,Norfolk St.,W 3 - 0,2.0,5.223899021603576,2.6360353184728273,15.05747986069454,0.12246380546964206,0.014480297573961331,0.1029305493308756,0.08761188407849647,0.4406740036058625,0.10152074595537072,0.0,0.31545398979220424,0.003333005672688457,5.484556565830556
11032019,Howard,L 2 - 3,0.0,4.175951991727848,2.107230038888166,12.036854608909977,0.09789679514297704,0.011575458722445522,0.08228203315384262,0.0700363885870669,0.3522720242964596,0.08115504521063444,0.0,0.25217193355450324,0.002664383752393253,4.384319991658944
11082019,Morgan St.,L 0 - 3,1.0,3.5392220749091514,1.8852473098051388,10.42558788323407,0.07826998139057754,0.00925475586274292,0.06578574093589372,0.2564799036281191,0.4821316006266672,0.0648846968801258,0.0,0.20161530842465847,0.0021302154622386276,3.705815470057376
11152019,@ Delaware St.,L 2 - 3,2.0,3.8319438662176837,1.707854720674177,9.939530134166981,0.1627794501986123,0.0074002174912811735,0.052603093800726856,0.20508450975263073,0.5859060094008254,0.05188260780619599,0.0,0.16121409943622317,0.001703346685493631,3.965154009736523
11172019,@ UMES,W 3 - 0,2.0,3.2646772904653067,1.9666842959075073,9.9516428508548,0.09011111135108024,0.005917880187149301,0.04206616994065989,0.16400403885240447,0.668853162022379,0.24179996912712498,0.0,0.12892130887596004,0.0013621493711239612,3.3712041148439478
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,3.0114283253384073,1.5728599057449766,8.559591003965815,0.20563189688664832,0.004732837137479979,0.03364250796408971,0.1311625753192672,0.5349167243389757,0.19338003432570974,0.0,0.10310508816748999,0.0010893818270349238,3.0966233773862433
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,3.0091403944136865,1.6583726122786098,8.647760121637448,0.18668675514971378,0.0037853313456983027,0.02690733618021359,0.30510232183672337,0.4278273232652829,0.15466568662767963,0.0,0.48286016174255214,0.0008712894734225,3.2774778114651775
