Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,24,4,52,0.385,1,1,1,10,0,0,0,0,25.0
08252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,11,4,32,0.21899999999999997,3,1,1,9,2,0,0,0,12.0
08252018,@ Pittsburgh,L 0 - 3,3.0,11,6,38,0.132,1,1,0,9,0,0,0,0,12.0
08312018,Idaho,W 3 - 1,4.0,13,4,36,0.25,0,0,0,10,0,0,0,0,13.0
09012018,North Texas,W 3 - 0,3.0,11,1,23,0.435,1,2,1,13,1,0,2,0,14.0
09022018,CSUN,W 3 - 1,4.0,15,2,28,0.46399999999999997,0,1,1,10,0,0,1,0,16.5
09062018,@ Texas A&M,L 0 - 3,3.0,5,6,25,-0.04,2,2,0,3,0,0,1,0,7.5
09072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,12,3,27,0.33299999999999996,0,4,0,12,0,0,1,0,16.5
09072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,2,1,4,0.25,1,1,1,4,0,0,2,0,4.0
09122018,@ UC Irvine,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,2,11,2,0,3,0,11.5
09202018,@ Portland,W 3 - 0,3.0,6,6,30,0.0,2,1,0,11,0,0,2,0,8.0
09222018,@ Gonzaga,W 3 - 1,4.0,8,6,36,0.055999999999999994,1,2,1,13,2,0,3,0,11.5
09252018,BYU,L 0 - 3,3.0,9,3,24,0.25,0,0,1,4,0,0,1,0,9.5
09272018,@ San Francisco,W 3 - 1,4.0,11,6,34,0.147,1,0,1,16,1,0,2,0,12.0
09292018,@ Santa Clara,W 3 - 0,3.0,12,5,38,0.184,2,1,0,9,1,0,0,0,13.0
10042018,Pacific,W 3 - 1,4.0,9,4,28,0.179,0,1,0,12,0,0,0,1,10.0
10062018,Saint Mary's (CA),W 3 - 0,3.0,9,5,21,0.19,0,2,0,9,0,0,2,1,12.0
10132018,LMU (CA),W 3 - 0,3.0,6,1,16,0.312,0,0,0,13,1,0,3,1,7.5
10182018,@ San Diego,L 0 - 3,3.0,7,3,16,0.25,0,0,1,10,0,0,1,0,7.5
10202018,@ BYU,L 0 - 3,3.0,5,13,41,-0.195,0,0,0,12,0,0,0,0,5.0
10252018,Santa Clara,W 3 - 1,4.0,15,5,43,0.233,0,1,1,8,1,0,4,0,18.0
10272018,San Francisco,W 3 - 0,3.0,8,5,23,0.13,0,0,1,12,1,1,1,0,9.5
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,12,2,34,0.294,1,0,1,13,0,0,0,0,12.0
11032018,@ Pacific,L 2 - 3,5.0,26,6,52,0.385,1,1,1,20,0,0,2,0,28.0
11062018,Hawaii,W 3 - 2,5.0,10,4,25,0.24,1,0,1,12,0,0,1,1,10.5
11102018,@ LMU (CA),-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Gonzaga,W 3 - 0,3.0,16,1,30,0.5,1,2,1,8,0,0,1,0,18.5
11172018,@ LMU (CA),W 3 - 0,3.0,14,3,33,0.33299999999999996,1,1,0,12,0,0,1,0,15.5
11172018,Portland,W 3 - 1,4.0,18,4,49,0.28600000000000003,0,0,1,10,1,0,1,0,18.5
11202018,San Diego,W 3 - 2,5.0,16,9,43,0.163,0,2,0,11,0,0,3,0,19.5
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,22,6,65,0.24600000000000002,1,1,0,13,0,0,3,0,24.5
11302018,@ Wisconsin,L 1 - 3,4.0,11,5,36,0.16699999999999998,0,0,1,9,0,0,0,0,11.0
