Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,1,0,1,1.0,0,0,0,5,2,0,0,0,1.0
08252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08252018,@ Pittsburgh,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
08312018,Idaho,W 3 - 1,4.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09012018,North Texas,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,4,0,0,0,0,0.0
09022018,CSUN,W 3 - 1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09062018,@ Texas A&M,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,2,0,2,1.0,0,0,0,10,0,0,0,0,2.0
09122018,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,BYU,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09272018,@ San Francisco,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09292018,@ Santa Clara,W 3 - 0,3.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
10042018,Pacific,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Saint Mary's (CA),W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ San Diego,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10252018,Santa Clara,W 3 - 1,4.0,0,0,1,0.0,0,0,0,14,0,0,0,0,0.0
10272018,San Francisco,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11012018,@ Saint Mary's (CA),W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032018,@ Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Hawaii,W 3 - 2,4.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11102018,@ LMU (CA),-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Gonzaga,W 3 - 0,2.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
11172018,@ LMU (CA),W 3 - 0,3.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11172018,Portland,W 3 - 1,4.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11202018,San Diego,W 3 - 2,5.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
11292018,"UNI @ Madison, Wis.",W 3 - 2,3.0,0,0,0,0.0,1,1,0,4,1,0,0,0,1.0
11302018,@ Wisconsin,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
