Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Lehigh,L 0 - 3,3.0,1.0,1.0,3.0,0.0,24.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,2.0,0.5,1.0,2.5,-0.25,19.5,0.5,2.5,7.0,0.0,0.0,0.5,0.0,1.25
9012018,@ Lafayette,W 3 - 2,5.0,0.6666666666666666,1.3333333333333333,3.0,-0.25,31.333333333333332,1.0,2.6666666666666665,7.666666666666667,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,0.75,1.0,3.0,-0.10425,34.5,1.75,3.25,8.5,0.0,0.0,1.5,0.25,3.25
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,1.0,1.2,3.6,-0.0834,36.0,1.8,2.6,9.8,0.0,0.0,2.2,0.2,3.9
9082018,@ NJIT,W 3 - 1,4.0,0.8333333333333334,1.0,3.6666666666666665,-0.06949999999999999,37.166666666666664,1.8333333333333333,3.0,10.166666666666666,0.0,0.16666666666666666,2.0,0.16666666666666666,3.8333333333333335
9082018,@ La Salle,L 2 - 3,5.0,1.0,0.8571428571428571,4.0,-0.011999999999999995,36.857142857142854,2.0,2.7142857142857144,11.0,0.0,0.14285714285714285,2.0,0.14285714285714285,4.142857142857143
9152018,Quinnipiac,W 3 - 0,3.0,1.125,0.75,4.125,0.03950000000000001,36.625,1.875,2.5,10.75,0.0,0.125,1.75,0.125,4.0
9162018,Fairfield,L 2 - 3,5.0,1.2222222222222223,0.7777777777777778,4.666666666666667,0.04744444444444445,38.22222222222222,1.7777777777777777,2.3333333333333335,11.333333333333334,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,3.9444444444444446
9222018,@ Niagara,W 3 - 0,3.0,1.4,0.7,4.5,0.1427,37.8,2.0,2.4,11.2,0.0,0.1,1.5,0.1,4.25
9232018,@ Canisius,L 0 - 3,3.0,1.4,0.7,4.5,0.1427,37.9,2.0,2.3,11.4,0.0,0.1,1.5,0.1,4.25
9292018,Siena,W 3 - 0,0.0,1.4,0.6,4.3,0.1927,36.4,2.0,2.1,10.9,0.0,0.1,1.4,0.1,4.2
9302018,Marist,L 0 - 3,0.0,1.3,0.4,3.9,0.2177,30.9,1.8,1.8,10.0,0.0,0.1,1.1,0.1,3.75
10032018,@ Iona,L 2 - 3,5.0,1.5,0.5,4.9,0.1998,30.9,1.7,1.4,10.5,0.0,0.1,1.5,0.0,4.05
10062018,Saint Peter's,W 3 - 0,3.0,1.6,0.3,4.8,0.2598,30.8,1.6,1.8,10.0,0.0,0.1,1.0,0.0,3.8
10072018,@ Coppin St.,L 2 - 3,5.0,2.0,0.3,5.2,0.30979999999999996,30.0,1.5,1.3,9.8,0.0,0.0,0.9,0.1,3.95
10132018,Canisius,L 0 - 3,3.0,1.9,0.4,5.4,0.27649999999999997,28.6,1.2,1.2,9.2,0.0,0.0,0.8,0.1,3.5
10142018,Niagara,W 3 - 0,3.0,1.8,0.4,5.0,0.33649999999999997,28.9,1.1,1.3,9.2,0.0,0.0,0.9,0.1,3.35
10202018,@ Fairfield,W 3 - 0,3.0,1.6,0.5,4.5,0.2754,26.8,1.4,1.4,8.4,0.0,0.0,0.8,0.2,3.4
10212018,@ Quinnipiac,W 3 - 1,4.0,1.3,0.5,4.3,0.17539999999999994,28.6,1.0,1.3,9.0,0.0,0.1,1.2,0.2,3.0
10242018,Fairleigh Dickinson,W 3 - 1,4.0,1.3,0.4,4.2,0.22539999999999996,30.1,1.4,1.2,8.9,0.0,0.1,1.3,0.2,3.45
10272018,@ Marist,W 3 - 1,4.0,1.5,0.4,4.7,0.26539999999999997,34.1,1.6,1.4,10.1,0.0,0.1,1.8,0.3,4.1
10282018,@ Siena,W 3 - 0,3.0,1.5,0.5,4.8,0.16539999999999994,36.4,1.7,1.5,10.4,0.0,0.1,2.0,0.3,4.3
11032018,Manhattan,W 3 - 1,4.0,1.3,0.5,3.8,0.14999999999999997,35.8,1.6,1.6,10.5,0.0,0.1,1.4,0.3,3.7
11042018,Iona,W 3 - 2,5.0,1.1,0.6,3.9,0.08999999999999996,36.8,1.8,1.7,11.3,0.0,0.1,1.8,0.3,3.9
11072018,@ Manhattan,W 3 - 0,3.0,0.9,0.7,3.5,0.06499999999999995,36.4,1.8,1.8,11.1,0.0,0.1,1.8,0.2,3.7
11102018,@ Saint Peter's,L 2 - 3,5.0,0.9,0.7,3.2,0.06499999999999995,38.9,1.9,2.2,11.5,0.0,0.1,1.9,0.2,3.85
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,0.8,0.7,3.6,-0.03500000000000005,39.3,1.9,2.1,11.8,0.0,0.1,2.1,0.2,3.85
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,0.8,0.6,3.7,-0.005000000000000049,40.6,1.8,2.1,12.4,0.0,0.1,2.2,0.2,3.8
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,0.8,0.8,4.2,-0.03830000000000005,39.0,1.9,2.1,11.5,0.0,0.0,2.1,0.3,3.75
