Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Milwaukee,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,1.0,0.888888888888889,0.0,18.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.888888888888889
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,0.0,0.0,0.3278688524590164,0.0,3.0491803278688523,0.9344262295081966,0.8196721311475409,16.01639344262295,1.0655737704918034,0.0,0.0,0.0,0.9344262295081966
8312018,Northeastern,W 3 - 0,3,0.0,0.0,0.5555555555555555,0.0,2.355013550135501,1.2953929539295392,1.5582655826558263,16.688346883468835,1.043360433604336,0.0,0.0,0.0,1.2953929539295392
8312018,California,W 3 - 1,4,0.0,0.0,0.6877677296525464,0.0,3.4393146120894813,0.9100428367444074,1.6896715849595427,17.67348881485007,1.0304616849119468,0.0,0.0,0.0,0.9100428367444074
9012018,Northern Colo.,W 3 - 1,4,0.0,0.0,0.5013444357706653,0.0,3.0491803278688527,0.9344262295081968,1.2316766415127067,20.20149189001648,1.2932604735883424,0.0,0.0,0.0,0.9344262295081968
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,0.0,0.0,0.3744675337296125,0.0,4.0490273886072465,0.9510212014706597,0.9199721416886669,18.378986410974882,1.2190440712006607,0.0,0.0,0.0,0.9510212014706597
9072018,@ Central Ark.,L 0 - 3,3,0.0,0.0,0.28447594351085403,0.0,3.5566075751563417,0.7224729227996027,0.6988855359609213,17.566952434564076,0.926084856762302,0.0,0.0,0.0,0.7224729227996027
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,0.0,0.0,0.21876058926741349,0.0,3.6590334249763896,1.0175880154774064,0.7684444709905077,19.05301833669332,0.9431596215451267,0.0,0.0,0.0,1.0175880154774064
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,0.0,0.0,0.16974551823673364,0.0,3.5113716809438613,0.789589229107236,0.5962683013483118,17.69679085204179,0.9558951658984594,0.0,0.0,0.0,0.789589229107236
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0.0,0.0,0.13260616876157666,0.0,3.39948647909844,1.0544201895688026,0.9033967761801079,19.075896997480907,1.1843393376515983,0.0,0.0,0.0,1.0544201895688026
9152018,@ CSU Bakersfield,L 0 - 3,3,0.0,0.0,0.1041279249995764,0.0,3.0989354755848155,1.0427330151440506,0.9241430972738449,17.126774950845327,0.929992917198035,0.0,0.0,0.0,1.0427330151440506
9212018,@ North Dakota St.,W 3 - 2,5,0.0,0.21163474304073357,0.2937255813896599,-0.21163474304073357,3.289632034672544,1.0336892244646836,1.1518317964308942,20.697735598391645,0.9448088481778603,0.0,0.0,0.0,1.0336892244646836
9232018,@ Oral Roberts,W 3 - 1,4,0.0,0.1673605968925977,0.23227797060966143,-0.1673605968925977,3.856643035267267,1.6542436519178523,1.329269217449204,22.643776251774067,0.9563548783180393,0.0,0.0,0.0,1.6542436519178523
9282018,Purdue Fort Wayne,W 3 - 2,5,0.0,0.13266783445156335,0.1841282591228057,-0.13266783445156335,3.886360000993269,1.3113297098003722,1.2610138517764746,23.339499590230385,0.9654022279710405,0.0,0.0,0.0,1.3113297098003722
9302018,Western Ill.,W 3 - 0,3,0.0,0.10536578313541406,0.1462360360371907,-0.10536578313541406,3.4981611752511275,1.2472603764284242,1.0015066017041443,21.623292743976307,0.9725221915346574,0.0,0.0,0.0,1.2472603764284242
10052018,Denver,L 0 - 3,3,0.0,0.08380716969095581,0.11631506853938414,-0.08380716969095581,4.010055782001983,0.9920617386937016,0.7965909920468403,20.677333077166278,0.9781443530502594,0.0,0.0,0.0,0.9920617386937016
10072018,@ South Dakota St.,W 3 - 0,3,0.0,0.06673824942089318,0.09262529786192535,-0.06673824942089318,3.3970008090098873,0.993678516229798,0.8380190960117891,19.724705447989898,0.7789266961792072,0.0,0.0,0.0,0.993678516229798
10122018,Omaha,L 1 - 3,4,0.0,0.053195426895177395,0.07382936028159515,-0.053195426895177395,3.722288537423824,1.1978857493648085,0.8708889817864764,19.983493892933406,1.0267123241815712,0.0,0.0,0.0,1.1978857493648085
10142018,@ North Dakota,W 3 - 0,3,0.0,0.04243225054138023,0.05889126369737774,-0.04243225054138023,4.18314413320804,1.157846983955261,0.6946796299183654,22.414826470481792,0.818974808857955,0.0,0.0,0.0,1.157846983955261
10192018,South Dakota St.,W 3 - 0,3,0.0,0.03386679807837389,0.04700336444031768,-0.03386679807837389,3.742450626398905,1.1259837002442261,0.5544503168094159,20.312470363860108,0.653655041365737,0.0,0.0,0.0,1.1259837002442261
10212018,Oral Roberts,W 3 - 0,3,0.0,0.027043088372064886,0.03753281120353601,-0.027043088372064886,3.189883273703662,0.8991129495248487,0.8457093659026426,20.450998447933657,0.5219522379290752,0.0,0.0,0.0,0.8991129495248487
10262018,@ Western Ill.,W 3 - 0,3,0.0,0.021602354272207695,0.029981674921722785,-0.021602354272207695,2.9504935112245883,0.7182225712958512,0.6755631266000278,18.348387131839896,0.4169419188291691,0.0,0.0,0.0,0.7182225712958512
10282018,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.017261383764135715,0.02395688868880545,-0.017261383764135715,2.960441788390321,0.7748454510260826,0.5398094225380345,19.685021784153847,0.3331578761081904,0.0,0.0,0.0,0.7748454510260826
10302018,@ Denver,L 2 - 3,5,0.0,0.013796015219094257,0.019147340993577393,-0.013796015219094257,3.1691418773563407,0.820047127928043,0.4314381228356921,19.949014764605156,0.46703206326603686,0.0,0.0,0.0,0.820047127928043
11042018,@ Omaha,W 3 - 0,3,0.0,0.01102844771574459,0.015306263851531537,-0.01102844771574459,3.1352109519555715,0.6555405116025009,0.7461015100016344,19.758636428469,0.3733424912562513,0.0,0.0,0.0,0.6555405116025009
