Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southeastern La.,W 3 - 0,3,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
08252017,Ohio,L 2 - 3,5,6,1,11,0.455,0,1,0,0,0,0,2,0,8.0
08262017,Murray St.,L 1 - 3,4,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
09012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
09022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,9,2,18,0.389,0,0,0,1,0,1,6,0,13.0
09032017,@ Loyola Chicago,L 1 - 3,4,8,2,16,0.375,0,0,0,2,0,0,2,0,9.0
09082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,5,0,12,0.41700000000000004,0,1,0,0,0,0,0,0,6.0
09082017,@ UTEP,L 1 - 3,4,9,3,18,0.33299999999999996,1,0,0,2,0,1,1,2,10.5
09092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,8,6,23,0.087,0,0,0,0,0,0,2,0,9.0
09092017,@ New Mexico St.,L 0 - 3,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,2,0,7.0
09122017,Alabama,L 1 - 3,4,6,5,22,0.045,0,0,0,2,0,0,2,0,7.0
09152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,6,1,12,0.41700000000000004,0,0,1,3,0,0,2,1,7.0
09162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,5,4,14,0.071,0,0,0,1,0,0,0,0,5.0
09162017,@ Indiana,W 3 - 2,5,12,2,22,0.455,2,0,0,1,0,0,4,0,14.0
09222017,The Citadel,L 0 - 3,3,8,1,17,0.41200000000000003,0,0,2,1,0,0,2,2,9.0
09232017,Wofford,W 3 - 1,4,7,5,19,0.105,0,0,0,5,0,1,1,2,8.5
09292017,@ Western Caro.,W 3 - 1,4,11,1,18,0.556,0,2,1,1,0,0,0,0,13.0
09302017,@ UNC Greensboro,W 3 - 2,5,13,3,24,0.41700000000000004,0,3,4,8,1,0,3,1,17.5
10062017,@ Chattanooga,L 1 - 3,4,8,2,17,0.353,0,2,2,5,0,0,1,1,10.5
10072017,@ ETSU,L 1 - 3,4,4,3,15,0.067,0,0,2,5,0,0,7,0,7.5
10112017,Mercer,W 3 - 1,4,8,4,15,0.267,0,0,0,3,0,0,4,0,10.0
10142017,Furman,L 0 - 3,3,10,3,18,0.389,0,1,1,1,0,1,1,0,12.5
10202017,@ Wofford,L 0 - 3,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,1,0,5.5
10212017,@ The Citadel,W 3 - 1,4,13,3,22,0.455,0,1,2,0,0,0,3,0,15.5
10272017,UNC Greensboro,L 2 - 3,5,8,7,24,0.042,1,0,0,2,0,1,1,0,9.5
10282017,Western Caro.,W 3 - 1,4,10,0,17,0.588,0,0,0,1,0,0,3,1,11.5
11032017,ETSU,L 1 - 3,4,10,3,19,0.368,0,1,1,1,0,0,1,0,11.5
11042017,Chattanooga,W 3 - 2,5,18,1,24,0.708,0,0,0,0,0,1,3,1,20.5
11082017,@ Mercer,W 3 - 2,5,9,4,21,0.23800000000000002,0,1,0,3,1,0,5,0,12.5
11102017,@ Furman,L 0 - 3,3,4,8,20,-0.2,0,0,1,3,0,0,5,3,6.5
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,14,5,31,0.29,0,0,0,5,0,1,2,2,16.0
