Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southeastern La.,W 3 - 0,3.0,7,6,24,0.042,1,0,0,3,0,0,1,1,7.5
08252017,Ohio,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Murray St.,L 1 - 3,3.0,7,4,26,0.115,0,1,2,3,0,0,0,0,8.0
09012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
09022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,@ Loyola Chicago,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,12,5,21,0.33299999999999996,0,1,1,13,2,0,0,0,13.0
09082017,@ UTEP,L 1 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,11,9,33,0.061,0,0,0,9,3,0,0,0,11.0
09092017,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,Alabama,L 1 - 3,2.0,0,3,4,-0.75,0,0,0,2,0,0,0,1,0.0
09152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,8,3,22,0.22699999999999998,0,1,2,7,0,0,1,0,9.5
09162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,12,6,35,0.171,0,1,0,10,0,0,0,0,13.0
09162017,@ Indiana,W 3 - 2,5.0,11,8,35,0.086,3,1,1,10,0,0,0,0,12.0
09222017,The Citadel,L 0 - 3,3.0,8,5,36,0.083,1,0,0,8,2,0,0,0,8.0
09232017,Wofford,W 3 - 1,4.0,10,5,30,0.16699999999999998,1,0,2,15,1,0,0,0,10.0
09292017,@ Western Caro.,W 3 - 1,4.0,10,7,29,0.10300000000000001,0,1,2,21,2,0,0,0,11.0
09302017,@ UNC Greensboro,W 3 - 2,5.0,13,4,41,0.22,4,0,3,18,0,1,1,0,14.5
10062017,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UNC Greensboro,L 2 - 3,4.0,8,7,27,0.037000000000000005,2,0,0,6,2,0,0,1,8.0
10282017,Western Caro.,W 3 - 1,4.0,0,0,1,0.0,1,0,2,20,2,0,0,0,0.0
11032017,ETSU,L 1 - 3,4.0,0,0,0,0.0,1,0,1,4,1,0,0,0,0.0
11042017,Chattanooga,W 3 - 2,5.0,0,0,0,0.0,2,2,4,20,5,0,0,0,2.0
11082017,@ Mercer,W 3 - 2,5.0,0,0,1,0.0,2,0,2,19,3,0,0,0,0.0
11102017,@ Furman,L 0 - 3,3.0,0,0,1,0.0,0,0,2,10,0,0,0,0,0.0
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,0,0,0,0.0,4,0,0,11,2,0,0,0,0.0
