Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southeastern La.,W 3 - 0,3,13,1,29,0.414,0,1,1,7,1,0,2,0,15.0
08252017,Ohio,L 2 - 3,5,8,6,39,0.051,1,3,1,10,2,0,0,0,11.0
08262017,Murray St.,L 1 - 3,4,11,3,34,0.235,0,2,3,12,3,0,1,0,13.5
09012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,6,3,28,0.107,1,1,0,8,1,0,1,0,7.5
09022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,17,4,32,0.406,1,0,1,16,2,0,1,0,17.5
09032017,@ Loyola Chicago,L 1 - 3,4,19,5,42,0.33299999999999996,0,1,2,11,0,0,0,0,20.0
09082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,21,4,38,0.447,0,0,0,4,1,0,0,0,21.0
09082017,@ UTEP,L 1 - 3,4,16,7,39,0.231,1,1,0,16,1,1,1,0,18.5
09092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,11,9,44,0.045,0,0,1,11,0,0,1,0,11.5
09092017,@ New Mexico St.,L 0 - 3,3,11,4,39,0.179,0,0,1,12,1,0,1,0,11.5
09122017,Alabama,L 1 - 3,4,8,9,42,-0.024,0,1,0,11,1,0,0,0,9.0
09152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,6,6,27,0.0,0,1,1,5,3,0,0,0,7.0
09162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,10,6,24,0.16699999999999998,0,1,1,11,0,0,2,0,12.0
09162017,@ Indiana,W 3 - 2,5,9,6,37,0.081,0,1,2,10,2,0,1,0,10.5
09222017,The Citadel,L 0 - 3,2,2,3,13,-0.077,0,0,2,3,2,0,2,0,3.0
09232017,Wofford,W 3 - 1,4,15,0,33,0.455,0,1,0,3,0,0,1,0,16.5
09292017,@ Western Caro.,W 3 - 1,4,17,3,43,0.326,0,3,0,3,0,0,2,1,21.0
09302017,@ UNC Greensboro,W 3 - 2,5,12,5,41,0.171,0,1,2,1,0,0,2,1,14.0
10062017,@ Chattanooga,L 1 - 3,4,11,7,52,0.077,0,3,2,15,3,0,1,0,14.5
10072017,@ ETSU,L 1 - 3,4,8,3,30,0.16699999999999998,1,0,2,11,2,0,1,0,8.5
10112017,Mercer,W 3 - 1,4,14,8,44,0.136,0,1,1,25,0,0,0,0,15.0
10142017,Furman,L 0 - 3,3,10,5,32,0.156,0,1,0,10,2,0,0,0,11.0
10202017,@ Wofford,L 0 - 3,3,16,5,32,0.344,1,0,1,9,2,0,0,0,16.0
10212017,@ The Citadel,W 3 - 1,4,10,2,37,0.21600000000000003,2,1,2,13,3,0,1,0,11.5
10272017,UNC Greensboro,L 2 - 3,5,18,6,45,0.267,0,1,3,6,0,0,3,0,20.5
10282017,Western Caro.,W 3 - 1,4,17,7,53,0.18899999999999997,0,1,1,13,0,0,3,0,19.5
11032017,ETSU,L 1 - 3,4,2,7,18,-0.278,0,0,1,4,0,0,0,0,2.0
11042017,Chattanooga,W 3 - 2,5,13,4,38,0.237,0,2,1,9,1,0,5,1,17.5
11082017,@ Mercer,W 3 - 2,5,19,9,55,0.182,0,2,2,8,0,0,2,0,22.0
11102017,@ Furman,L 0 - 3,3,11,6,34,0.147,0,0,1,15,0,0,1,0,11.5
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,23,6,58,0.293,0,2,3,12,0,0,0,0,25.0
