Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southeastern La.,W 3 - 0,3,12,2,26,0.385,0,1,1,9,1,0,0,0,13.0
08252017,Ohio,L 2 - 3,5,22,9,59,0.22,0,2,2,10,1,0,1,0,24.5
08262017,Murray St.,L 1 - 3,4,15,10,45,0.111,0,0,3,12,1,0,2,0,16.0
09012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3,18,10,55,0.145,0,0,0,15,1,1,1,0,19.5
09022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,21,9,73,0.16399999999999998,0,0,2,7,1,0,3,1,22.5
09032017,@ Loyola Chicago,L 1 - 3,4,17,14,60,0.05,0,0,2,4,1,0,0,2,17.0
09082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,1,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09082017,@ UTEP,L 1 - 3,4,15,9,47,0.128,1,1,2,4,1,0,1,0,16.5
09092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5,18,8,44,0.22699999999999998,0,2,2,5,1,0,4,0,22.0
09092017,@ New Mexico St.,L 0 - 3,3,10,8,43,0.047,1,1,0,8,2,0,2,0,12.0
09122017,Alabama,L 1 - 3,4,18,8,49,0.204,0,0,1,11,2,1,1,0,19.5
09152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,15,5,29,0.345,0,0,0,3,0,1,2,0,17.0
09162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4,25,5,42,0.47600000000000003,1,0,0,5,0,0,0,0,25.0
09162017,@ Indiana,W 3 - 2,5,14,7,49,0.14300000000000002,0,0,0,3,0,1,1,0,15.5
09222017,The Citadel,L 0 - 3,3,12,8,36,0.111,0,0,0,2,0,0,2,1,13.0
09232017,Wofford,W 3 - 1,4,20,7,55,0.23600000000000002,1,0,0,7,0,1,0,2,21.0
09292017,@ Western Caro.,W 3 - 1,4,16,10,57,0.105,0,0,0,4,0,1,2,1,18.0
09302017,@ UNC Greensboro,W 3 - 2,5,19,8,63,0.175,0,0,0,4,0,1,0,0,20.0
10062017,@ Chattanooga,L 1 - 3,4,18,11,56,0.125,0,0,0,2,0,0,2,1,19.0
10072017,@ ETSU,L 1 - 3,4,17,8,54,0.16699999999999998,0,0,0,3,0,1,5,0,20.5
10112017,Mercer,W 3 - 1,4,21,9,67,0.179,1,0,0,4,0,0,3,0,22.5
10142017,Furman,L 0 - 3,3,11,7,34,0.11800000000000001,0,0,0,4,0,0,1,1,11.5
10202017,@ Wofford,L 0 - 3,3,11,5,34,0.17600000000000002,0,0,0,1,0,0,1,1,11.5
10212017,@ The Citadel,W 3 - 1,4,13,7,40,0.15,0,0,0,2,0,1,1,0,14.5
10272017,UNC Greensboro,L 2 - 3,5,16,9,48,0.146,0,0,0,2,0,1,1,4,17.5
10282017,Western Caro.,W 3 - 1,4,21,6,60,0.25,1,0,0,4,0,0,0,0,21.0
11032017,ETSU,L 1 - 3,4,15,8,47,0.149,0,0,0,1,0,0,0,0,15.0
11042017,Chattanooga,W 3 - 2,5,16,7,52,0.17300000000000001,0,0,0,2,0,1,1,0,17.5
11082017,@ Mercer,W 3 - 2,5,21,6,55,0.273,0,0,0,5,0,1,2,1,23.0
11102017,@ Furman,L 0 - 3,3,13,4,41,0.22,0,0,0,8,2,1,2,0,15.0
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5,20,4,56,0.28600000000000003,0,0,0,4,0,1,1,1,21.5
