Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,Ohio,L 2 - 3,5.0,11,7,27,0.14800000000000002,0,0,0,1,0,0,6,1,14.0
08262017,Murray St.,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,2,2.0
09012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,5,5,21,0.0,0,0,0,0,0,0,0,0,5.0
09022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,7,4,20,0.15,0,0,0,1,0,0,3,0,8.5
09032017,@ Loyola Chicago,L 1 - 3,4.0,9,3,19,0.316,0,0,0,2,0,0,1,0,9.5
09082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
09082017,@ UTEP,L 1 - 3,4.0,3,3,13,0.0,0,0,0,2,0,0,0,2,3.0
09092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ New Mexico St.,L 0 - 3,3.0,2,5,13,-0.231,0,0,0,1,0,0,1,0,2.5
09122017,Alabama,L 1 - 3,4.0,8,5,22,0.136,0,0,0,0,0,0,1,0,8.5
09152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,The Citadel,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,2,0,0,3,0,2.5
09232017,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Chattanooga,L 1 - 3,4.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,2,2,2.0
10072017,@ ETSU,L 1 - 3,4.0,2,3,11,-0.091,0,0,0,3,0,0,5,0,4.5
10112017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ The Citadel,W 3 - 1,3.0,2,1,8,0.125,0,0,0,3,0,0,2,0,3.0
10272017,UNC Greensboro,L 2 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10282017,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,ETSU,L 1 - 3,2.0,4,4,14,0.0,0,0,0,0,0,0,1,0,4.5
11042017,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Mercer,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
