Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4,7.0,2.0,18.0,0.278,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Colgate,W 3 - 1,4,10.0,1.0,19.0,0.464,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,10.5
9022016,@ Southern Miss.,L 0 - 3,3,8.0,1.0,15.666666666666666,0.4203333333333334,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,1.0,9.0
9022016,@ LSU,W 3 - 0,3,8.0,1.5,15.25,0.4045,0.25,0.25,0.0,2.25,0.0,0.25,1.25,0.75,9.125
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,8.0,1.2,14.8,0.4466,0.4,0.6,0.0,1.8,0.0,0.2,1.2,0.6,9.4
9092016,Loyola Maryland,W 3 - 0,3,8.166666666666666,1.1666666666666667,14.5,0.4746666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,2.1666666666666665,0.0,0.16666666666666666,1.0,0.5,10.166666666666666
9092016,Yale,W 3 - 0,3,7.428571428571429,1.5714285714285714,14.142857142857142,0.39499999999999996,0.42857142857142855,1.5714285714285714,0.14285714285714285,2.142857142857143,0.0,0.2857142857142857,1.0,0.42857142857142855,9.785714285714286
9102016,St. Francis Brooklyn,W 3 - 0,3,7.5,1.625,14.0,0.403375,0.375,1.375,0.125,2.0,0.0,0.25,0.875,0.375,9.5625
9162016,@ Army West Point,W 3 - 1,4,7.666666666666667,1.7777777777777777,14.11111111111111,0.40299999999999997,0.4444444444444444,1.2222222222222223,0.1111111111111111,1.8888888888888888,0.0,0.2222222222222222,1.0,0.3333333333333333,9.61111111111111
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,7.6,1.8,14.0,0.40119999999999995,0.4,1.2,0.1,2.1,0.1,0.2,1.1,0.3,9.55
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,7.2727272727272725,1.6363636363636365,13.636363636363637,0.4010909090909091,0.45454545454545453,1.1818181818181819,0.2727272727272727,1.9090909090909092,0.09090909090909091,0.18181818181818182,1.1818181818181819,0.2727272727272727,9.227272727272727
9232016,Houston,W 3 - 0,3,7.166666666666667,1.5833333333333333,13.25,0.414,0.4166666666666667,1.0833333333333333,0.4166666666666667,1.9166666666666667,0.08333333333333333,0.16666666666666666,1.25,0.25,9.041666666666666
9252016,Tulane,W 3 - 1,4,7.153846153846154,1.6153846153846154,13.461538461538462,0.4061538461538462,0.46153846153846156,1.0,0.38461538461538464,1.7692307692307692,0.07692307692307693,0.23076923076923078,1.3076923076923077,0.38461538461538464,9.038461538461538
9282016,Temple,L 2 - 3,5,7.357142857142857,1.5714285714285714,14.0,0.4077857142857143,0.42857142857142855,0.9285714285714286,0.35714285714285715,1.8571428571428572,0.07142857142857142,0.2857142857142857,1.3571428571428572,0.35714285714285715,9.25
9302016,@ Memphis,W 3 - 0,3,7.333333333333333,1.5333333333333334,13.866666666666667,0.4139333333333334,0.4,0.9333333333333333,0.4,1.8666666666666667,0.06666666666666667,0.26666666666666666,1.4,0.3333333333333333,9.233333333333333
10072016,@ SMU,L 1 - 3,4,7.0,1.4375,13.6875,0.39943750000000006,0.375,0.875,0.4375,1.75,0.0625,0.25,1.3125,0.3125,8.78125
10092016,@ Tulsa,W 3 - 0,3,7.0,1.588235294117647,13.823529411764707,0.387,0.35294117647058826,0.8235294117647058,0.4117647058823529,1.6470588235294117,0.058823529411764705,0.23529411764705882,1.4705882352941178,0.29411764705882354,8.794117647058824
10142016,UCF,L 0 - 3,3,6.722222222222222,1.6111111111111112,13.777777777777779,0.36550000000000005,0.3333333333333333,0.7777777777777778,0.3888888888888889,1.7222222222222223,0.05555555555555555,0.2777777777777778,1.4444444444444444,0.3333333333333333,8.5
10162016,South Fla.,L 2 - 3,5,6.421052631578948,1.6842105263157894,13.894736842105264,0.3396842105263158,0.3157894736842105,0.7368421052631579,0.47368421052631576,1.736842105263158,0.05263157894736842,0.3157894736842105,1.4736842105263157,0.42105263157894735,8.210526315789474
10212016,@ Cincinnati,L 2 - 3,5,6.45,1.6,13.8,0.35185000000000005,0.3,0.7,0.5,1.95,0.05,0.3,1.55,0.4,8.225
10232016,@ East Carolina,L 2 - 3,5,6.476190476190476,1.619047619047619,14.095238095238095,0.34700000000000003,0.2857142857142857,0.6666666666666666,0.47619047619047616,2.0952380952380953,0.047619047619047616,0.2857142857142857,1.7619047619047619,0.38095238095238093,8.30952380952381
10262016,@ Temple,L 0 - 3,3,6.545454545454546,1.5909090909090908,14.090909090909092,0.35395454545454547,0.2727272727272727,0.7272727272727273,0.5,2.090909090909091,0.045454545454545456,0.2727272727272727,1.6818181818181819,0.36363636363636365,8.386363636363637
10302016,Memphis,W 3 - 0,3,6.434782608695652,1.565217391304348,13.91304347826087,0.35160869565217395,0.2608695652173913,0.6956521739130435,0.4782608695652174,2.0,0.043478260869565216,0.2608695652173913,1.6956521739130435,0.34782608695652173,8.23913043478261
11042016,@ Tulane,L 1 - 3,4,6.5,1.5,13.958333333333334,0.3591666666666667,0.25,0.6666666666666666,0.5416666666666666,1.9166666666666667,0.041666666666666664,0.25,1.6666666666666667,0.3333333333333333,8.25
11062016,@ Houston,W 3 - 1,4,6.56,1.56,14.16,0.35532,0.24,0.64,0.52,1.92,0.04,0.28,1.72,0.32,8.34
11112016,East Carolina,W 3 - 1,4,6.576923076923077,1.6538461538461537,14.307692307692308,0.3480769230769231,0.23076923076923078,0.7307692307692307,0.5,1.8461538461538463,0.038461538461538464,0.2692307692307692,1.6923076923076923,0.3076923076923077,8.423076923076923
11132016,Cincinnati,L 0 - 3,3,6.62962962962963,1.6296296296296295,14.25925925925926,0.35511111111111116,0.2222222222222222,0.7037037037037037,0.48148148148148145,1.8148148148148149,0.037037037037037035,0.25925925925925924,1.7037037037037037,0.2962962962962963,8.444444444444445
11182016,@ South Fla.,L 0 - 3,3,6.464285714285714,1.6428571428571428,14.035714285714286,0.34242857142857147,0.21428571428571427,0.6785714285714286,0.5,1.75,0.03571428571428571,0.25,1.6428571428571428,0.2857142857142857,8.214285714285714
11202016,@ UCF,L 1 - 3,4,6.448275862068965,1.6551724137931034,14.0,0.3412413793103449,0.2413793103448276,0.6551724137931034,0.4827586206896552,1.7241379310344827,0.034482758620689655,0.2413793103448276,1.6551724137931034,0.27586206896551724,8.172413793103448
11232016,Tulsa,L 2 - 3,5,6.466666666666667,1.7666666666666666,14.266666666666667,0.33290000000000003,0.23333333333333334,0.6333333333333333,0.5,1.6666666666666667,0.03333333333333333,0.26666666666666666,1.6333333333333333,0.26666666666666666,8.183333333333334
