Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Colgate,W 3 - 1,4,0.0,0.0,0.0,0.0,31.0,0.5,1.0,5.5,0.0,0.0,0.0,0.0,0.5
9022016,@ Southern Miss.,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,27.0,0.6666666666666666,1.6666666666666667,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ LSU,W 3 - 0,3,0.0,0.0,0.25,0.0,25.75,1.0,1.25,5.5,0.0,0.0,0.0,0.0,1.0
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,0.0,0.0,0.2,0.0,25.4,1.2,1.2,6.0,0.0,0.0,0.0,0.0,1.2
9092016,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,24.5,1.1666666666666667,1.3333333333333333,6.0,0.0,0.0,0.0,0.0,1.1666666666666667
9092016,Yale,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,24.142857142857142,1.0,1.2857142857142858,5.571428571428571,0.0,0.0,0.0,0.0,1.0
9102016,St. Francis Brooklyn,W 3 - 0,3,0.0,0.0,0.25,0.0,22.875,0.875,1.125,5.375,0.0,0.0,0.0,0.0,0.875
9162016,@ Army West Point,W 3 - 1,4,0.0,0.0,0.2222222222222222,0.0,23.88888888888889,0.8888888888888888,1.2222222222222223,5.777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,0.0,0.0,0.4,0.0,23.8,0.9,1.2,6.1,0.0,0.0,0.0,0.0,0.9
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,5,0.0,0.0,0.45454545454545453,0.0,23.363636363636363,0.8181818181818182,1.1818181818181819,5.818181818181818,0.0,0.0,0.0,0.09090909090909091,0.8181818181818182
