Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Syracuse,W 3 - 1,4.0,14.0,6.0,44.0,0.182,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0
8272016,@ Colgate,W 3 - 1,4.0,15.5,5.0,39.5,0.27649999999999997,0.5,0.5,0.5,10.5,0.5,0.5,0.0,0.0,16.5
9022016,@ Southern Miss.,L 0 - 3,3.0,14.0,4.666666666666667,34.666666666666664,0.2776666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,9.666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,14.666666666666666
9022016,@ LSU,W 3 - 0,3.0,12.25,4.25,31.5,0.25375,0.75,0.25,0.5,8.25,1.5,0.25,0.0,0.0,12.75
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,3.0,11.6,4.4,29.6,0.23939999999999997,0.6,0.2,0.8,8.4,1.2,0.2,0.0,0.0,12.0
9092016,Loyola Maryland,W 3 - 0,3.0,10.666666666666666,4.0,27.333333333333332,0.24116666666666664,0.5,0.16666666666666666,0.8333333333333334,8.0,1.0,0.16666666666666666,0.0,0.0,11.0
9092016,Yale,W 3 - 0,3.0,10.428571428571429,3.857142857142857,27.285714285714285,0.2384285714285714,0.5714285714285714,0.14285714285714285,0.8571428571428571,8.0,1.0,0.14285714285714285,0.14285714285714285,0.0,10.785714285714286
9102016,St. Francis Brooklyn,W 3 - 0,3.0,9.875,3.625,26.75,0.23037499999999997,0.75,0.125,0.75,8.125,0.875,0.125,0.25,0.0,10.25
9162016,@ Army West Point,W 3 - 1,0.0,8.777777777777779,3.2222222222222223,23.77777777777778,0.20477777777777775,0.6666666666666666,0.1111111111111111,0.6666666666666666,7.222222222222222,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.0,9.11111111111111
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,8.3,3.0,22.6,0.20929999999999999,0.6,0.1,0.6,7.2,0.8,0.1,0.3,0.0,8.65
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,0.0,7.545454545454546,2.727272727272727,20.545454545454547,0.19027272727272726,0.5454545454545454,0.09090909090909091,0.5454545454545454,6.545454545454546,0.7272727272727273,0.09090909090909091,0.2727272727272727,0.0,7.863636363636363
9232016,Houston,W 3 - 0,0.0,6.916666666666667,2.5,18.833333333333332,0.17441666666666666,0.5,0.08333333333333333,0.5,6.0,0.6666666666666666,0.08333333333333333,0.25,0.0,7.208333333333333
9252016,Tulane,W 3 - 1,0.0,6.384615384615385,2.3076923076923075,17.384615384615383,0.161,0.46153846153846156,0.07692307692307693,0.46153846153846156,5.538461538461538,0.6153846153846154,0.07692307692307693,0.23076923076923078,0.0,6.653846153846154
9282016,Temple,L 2 - 3,0.0,5.928571428571429,2.142857142857143,16.142857142857142,0.1495,0.42857142857142855,0.07142857142857142,0.42857142857142855,5.142857142857143,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.0,6.178571428571429
9302016,@ Memphis,W 3 - 0,0.0,5.533333333333333,2.0,15.066666666666666,0.13953333333333334,0.4,0.06666666666666667,0.4,4.8,0.5333333333333333,0.06666666666666667,0.2,0.0,5.766666666666667
10072016,@ SMU,L 1 - 3,0.0,5.1875,1.875,14.125,0.1308125,0.375,0.0625,0.375,4.5,0.5,0.0625,0.1875,0.0,5.40625
10092016,@ Tulsa,W 3 - 0,0.0,4.882352941176471,1.7647058823529411,13.294117647058824,0.12311764705882353,0.35294117647058826,0.058823529411764705,0.35294117647058826,4.235294117647059,0.47058823529411764,0.058823529411764705,0.17647058823529413,0.0,5.088235294117647
10142016,UCF,L 0 - 3,3.0,4.777777777777778,1.8333333333333333,13.555555555555555,0.11627777777777777,0.3333333333333333,0.05555555555555555,0.3888888888888889,4.277777777777778,0.4444444444444444,0.05555555555555555,0.16666666666666666,0.05555555555555555,4.972222222222222
10162016,South Fla.,L 2 - 3,4.0,5.105263157894737,2.263157894736842,14.842105263157896,0.11152631578947367,0.3684210526315789,0.05263157894736842,0.3684210526315789,4.947368421052632,0.42105263157894735,0.05263157894736842,0.15789473684210525,0.05263157894736842,5.2894736842105265
10212016,@ Cincinnati,L 2 - 3,2.0,4.85,2.15,14.1,0.10594999999999999,0.4,0.05,0.35,4.7,0.4,0.05,0.15,0.05,5.025
10232016,@ East Carolina,L 2 - 3,3.0,4.857142857142857,2.142857142857143,14.19047619047619,0.10985714285714285,0.38095238095238093,0.09523809523809523,0.3333333333333333,4.904761904761905,0.38095238095238093,0.047619047619047616,0.19047619047619047,0.047619047619047616,5.095238095238095
10262016,@ Temple,L 0 - 3,0.0,4.636363636363637,2.0454545454545454,13.545454545454545,0.10486363636363637,0.36363636363636365,0.09090909090909091,0.3181818181818182,4.681818181818182,0.36363636363636365,0.045454545454545456,0.18181818181818182,0.045454545454545456,4.863636363636363
10302016,Memphis,W 3 - 0,0.0,4.434782608695652,1.9565217391304348,12.956521739130435,0.10030434782608695,0.34782608695652173,0.08695652173913043,0.30434782608695654,4.478260869565218,0.34782608695652173,0.043478260869565216,0.17391304347826086,0.043478260869565216,4.6521739130434785
11042016,@ Tulane,L 1 - 3,0.0,4.25,1.875,12.416666666666666,0.096125,0.3333333333333333,0.08333333333333333,0.2916666666666667,4.291666666666667,0.3333333333333333,0.041666666666666664,0.16666666666666666,0.041666666666666664,4.458333333333333
11062016,@ Houston,W 3 - 1,2.0,4.2,1.84,12.2,0.10371999999999999,0.32,0.08,0.32,4.44,0.36,0.08,0.16,0.04,4.44
11112016,East Carolina,W 3 - 1,2.0,4.038461538461538,1.7692307692307692,11.73076923076923,0.09973076923076923,0.34615384615384615,0.07692307692307693,0.3076923076923077,4.3076923076923075,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.038461538461538464,4.269230769230769
11132016,Cincinnati,L 0 - 3,1.0,3.962962962962963,1.7407407407407407,11.481481481481481,0.10344444444444445,0.3333333333333333,0.07407407407407407,0.3333333333333333,4.185185185185185,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.037037037037037035,4.185185185185185
11182016,@ South Fla.,L 0 - 3,1.0,3.8214285714285716,1.7142857142857142,11.285714285714286,0.09378571428571429,0.35714285714285715,0.07142857142857142,0.32142857142857145,4.178571428571429,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.03571428571428571,4.035714285714286
11202016,@ UCF,L 1 - 3,0.0,3.689655172413793,1.6551724137931034,10.89655172413793,0.09055172413793104,0.3448275862068966,0.06896551724137931,0.3103448275862069,4.0344827586206895,0.3448275862068966,0.06896551724137931,0.13793103448275862,0.034482758620689655,3.896551724137931
11232016,Tulsa,L 2 - 3,0.0,3.566666666666667,1.6,10.533333333333333,0.08753333333333334,0.3333333333333333,0.06666666666666667,0.3,3.9,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.03333333333333333,3.7666666666666666
11252016,SMU,L 1 - 3,3.0,3.5806451612903225,1.6451612903225807,10.64516129032258,0.08700000000000002,0.3225806451612903,0.06451612903225806,0.3225806451612903,3.903225806451613,0.3225806451612903,0.06451612903225806,0.12903225806451613,0.03225806451612903,3.774193548387097
