Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5,3.0,3.0,12.0,0.0,55.0,1.0,3.0,15.0,0.0,0.0,3.0,1.0,5.5
8272016,@ George Mason,W 3 - 1,4,3.5,1.5,9.0,0.3335,45.5,1.5,2.0,11.5,0.0,0.0,3.0,0.5,6.5
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,2.3333333333333335,1.0,6.333333333333333,0.22233333333333336,43.666666666666664,1.0,2.3333333333333335,12.333333333333334,0.0,0.0,2.6666666666666665,0.6666666666666666,4.666666666666667
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,2.25,1.0,6.5,0.2025,39.0,1.25,2.0,11.75,0.0,0.0,2.0,0.5,4.5
9022016,@ Fla. Atlantic,L 1 - 3,4,2.2,0.8,6.2,0.242,39.0,1.2,2.0,13.6,0.0,0.0,1.8,0.4,4.3
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,2.3333333333333335,0.8333333333333334,6.166666666666667,0.25716666666666665,39.0,1.3333333333333333,2.0,12.666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,4.5
9092016,Towson,L 1 - 3,4,2.2857142857142856,0.8571428571428571,7.0,0.23228571428571426,39.0,1.2857142857142858,1.8571428571428572,11.857142857142858,0.0,0.0,1.5714285714285714,0.2857142857142857,4.357142857142857
9102016,Princeton,L 2 - 3,5,2.5,0.875,7.125,0.250125,40.375,1.125,2.0,12.625,0.0,0.0,1.875,0.25,4.5625
9102016,Maryland,L 0 - 3,3,2.2222222222222223,1.2222222222222223,7.111111111111111,0.15888888888888886,39.55555555555556,1.0,1.8888888888888888,11.666666666666666,0.0,0.0,1.6666666666666667,0.2222222222222222,4.055555555555555
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,2.6,1.1,7.6,0.19299999999999998,38.2,0.9,1.7,11.1,0.0,0.0,1.5,0.2,4.25
9162016,@ Air Force,W 3 - 0,3,2.6363636363636362,1.0,7.454545454545454,0.2209090909090909,37.63636363636363,0.8181818181818182,1.5454545454545454,10.545454545454545,0.0,0.0,1.5454545454545454,0.18181818181818182,4.2272727272727275
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,3.0833333333333335,1.0,8.166666666666666,0.239,39.25,0.75,1.6666666666666667,10.75,0.0,0.08333333333333333,1.5833333333333333,0.16666666666666666,4.708333333333333
9172016,@ Denver,L 0 - 3,3,3.3846153846153846,1.0,8.461538461538462,0.2590769230769231,38.30769230769231,0.6923076923076923,1.5384615384615385,10.692307692307692,0.0,0.07692307692307693,1.4615384615384615,0.15384615384615385,4.884615384615385
9202016,St. John's (NY),L 1 - 3,4,3.5,0.9285714285714286,8.642857142857142,0.2730714285714286,38.57142857142857,0.7857142857142857,1.5,10.285714285714286,0.0,0.07142857142857142,1.5714285714285714,0.14285714285714285,5.142857142857143
9242016,@ Villanova,W 3 - 0,3,3.466666666666667,0.8666666666666667,8.733333333333333,0.2748666666666667,38.266666666666666,0.7333333333333333,1.5333333333333334,10.466666666666667,0.0,0.06666666666666667,1.4666666666666666,0.13333333333333333,5.0
9272016,Seton Hall,L 0 - 3,3,3.3125,0.9375,8.6875,0.249875,37.75,0.75,1.5625,10.125,0.0,0.0625,1.375,0.125,4.8125
9302016,@ Marquette,L 1 - 3,4,3.5294117647058822,0.9411764705882353,9.235294117647058,0.25476470588235295,37.470588235294116,0.7058823529411765,1.5294117647058822,9.823529411764707,0.0,0.058823529411764705,1.3529411764705883,0.11764705882352941,4.970588235294118
