Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5,16.0,11.0,53.0,0.094,1.0,2.0,6.0,9.0,0.0,0.0,1.0,0.0,18.5
8252018,@ Western Ill.,W 3 - 2,5,15.0,11.0,52.5,0.076,1.0,2.5,4.5,12.5,0.5,0.5,1.0,0.0,18.5
8252018,Fairleigh Dickinson,W 3 - 1,4,15.0,9.0,50.333333333333336,0.123,1.0,2.0,4.0,11.333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,17.833333333333332
8282018,Southeast Mo. St.,L 0 - 3,3,13.25,8.75,45.75,0.09225,1.0,1.75,3.5,10.75,0.5,0.25,1.25,0.0,15.875
8312018,@ Elon,L 1 - 3,4,13.6,8.4,45.4,0.11019999999999999,0.8,1.4,3.0,10.6,0.4,0.2,1.0,0.0,15.7
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5,14.666666666666666,8.333333333333334,48.166666666666664,0.12416666666666665,0.6666666666666666,1.1666666666666667,2.8333333333333335,11.666666666666666,0.5,0.16666666666666666,1.1666666666666667,0.0,16.583333333333332
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,14.285714285714286,7.714285714285714,47.0,0.13499999999999998,0.7142857142857143,1.1428571428571428,2.5714285714285716,12.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.0,16.142857142857142
9082018,Austin Peay,L 0 - 3,3,13.625,7.375,45.125,0.13374999999999998,0.625,1.0,2.375,10.625,0.375,0.125,1.125,0.125,15.3125
9082018,Northern Ky.,L 0 - 3,3,13.333333333333334,6.888888888888889,43.77777777777778,0.14577777777777776,0.5555555555555556,1.0,2.2222222222222223,10.222222222222221,0.3333333333333333,0.1111111111111111,1.0,0.1111111111111111,14.944444444444445
9112018,Tennessee St.,W 3 - 2,5,13.4,6.6,42.7,0.16149999999999998,0.5,1.2,2.2,11.6,0.4,0.1,1.0,0.1,15.2
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,13.454545454545455,6.909090909090909,42.54545454545455,0.15572727272727271,0.45454545454545453,1.0909090909090908,2.1818181818181817,11.363636363636363,0.36363636363636365,0.09090909090909091,1.0,0.09090909090909091,15.136363636363637
9152018,@ Dayton,L 0 - 3,3,12.833333333333334,6.833333333333333,40.75,0.14275,0.4166666666666667,1.0,2.1666666666666665,10.583333333333334,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.08333333333333333,14.375
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3,12.307692307692308,6.461538461538462,39.84615384615385,0.1423846153846154,0.38461538461538464,0.9230769230769231,2.0,10.0,0.38461538461538464,0.07692307692307693,0.8461538461538461,0.07692307692307693,13.73076923076923
9212018,Loyola Chicago,L 2 - 3,5,12.642857142857142,6.357142857142857,40.642857142857146,0.149,0.35714285714285715,0.9285714285714286,2.0,10.428571428571429,0.35714285714285715,0.07142857142857142,1.0,0.07142857142857142,14.142857142857142
9222018,Valparaiso,L 0 - 3,3,12.266666666666667,6.333333333333333,40.13333333333333,0.14106666666666665,0.3333333333333333,0.8666666666666667,1.8666666666666667,10.333333333333334,0.4,0.06666666666666667,1.0666666666666667,0.06666666666666667,13.733333333333333
9242018,@ Drake,L 1 - 3,4,12.1875,6.3125,39.8125,0.14118749999999997,0.375,0.9375,1.875,10.125,0.375,0.0625,1.0,0.0625,13.6875
9282018,@ Illinois St.,L 0 - 3,3,12.0,6.235294117647059,39.11764705882353,0.1412941176470588,0.35294117647058826,0.8823529411764706,1.7647058823529411,10.058823529411764,0.4117647058823529,0.058823529411764705,0.9411764705882353,0.058823529411764705,13.411764705882353
9292018,@ Bradley,L 0 - 3,3,11.666666666666666,6.111111111111111,38.611111111111114,0.13716666666666663,0.3333333333333333,1.0,1.7222222222222223,10.166666666666666,0.3888888888888889,0.1111111111111111,0.9444444444444444,0.1111111111111111,13.25
10052018,Southern Ill.,W 3 - 0,3,11.526315789473685,6.052631578947368,38.05263157894737,0.13747368421052628,0.3157894736842105,1.105263157894737,1.6842105263157894,10.052631578947368,0.3684210526315789,0.10526315789473684,1.0,0.10526315789473684,13.236842105263158
10062018,Missouri St.,L 2 - 3,5,11.5,6.15,38.55,0.13369999999999996,0.3,1.05,1.65,10.4,0.35,0.1,0.95,0.1,13.125
10082018,@ UNI,L 0 - 3,3,11.285714285714286,5.9523809523809526,37.904761904761905,0.13685714285714282,0.2857142857142857,1.0,1.5714285714285714,10.238095238095237,0.38095238095238093,0.09523809523809523,0.9523809523809523,0.09523809523809523,12.857142857142858
10132018,Indiana St.,W 3 - 0,3,11.227272727272727,5.7727272727272725,37.72727272727273,0.1413181818181818,0.3181818181818182,0.9545454545454546,1.5909090909090908,10.227272727272727,0.36363636363636365,0.09090909090909091,0.9090909090909091,0.09090909090909091,12.727272727272727
10192018,@ Valparaiso,L 1 - 3,4,11.26086956521739,5.826086956521739,38.04347826086956,0.13999999999999996,0.30434782608695654,0.9565217391304348,1.565217391304348,10.391304347826088,0.391304347826087,0.08695652173913043,0.8695652173913043,0.08695652173913043,12.73913043478261
10202018,@ Loyola Chicago,L 0 - 3,3,10.833333333333334,5.791666666666667,36.875,0.11749999999999998,0.2916666666666667,0.9583333333333334,1.5416666666666667,10.125,0.4583333333333333,0.125,0.8333333333333334,0.08333333333333333,12.333333333333334
10262018,Bradley,L 2 - 3,5,11.56,5.92,38.8,0.12219999999999998,0.28,1.0,1.52,10.56,0.52,0.16,0.88,0.08,13.16
10272018,Illinois St.,L 2 - 3,5,11.76923076923077,6.038461538461538,39.69230769230769,0.12246153846153843,0.3076923076923077,1.0769230769230769,1.4615384615384615,10.73076923076923,0.5,0.15384615384615385,0.8461538461538461,0.07692307692307693,13.423076923076923
11022018,@ Missouri St.,L 0 - 3,3,11.703703703703704,5.925925925925926,39.22222222222222,0.12751851851851848,0.3333333333333333,1.0740740740740742,1.4444444444444444,10.62962962962963,0.5555555555555556,0.14814814814814814,0.8888888888888888,0.07407407407407407,13.37037037037037
11032018,@ Southern Ill.,W 3 - 0,3,11.821428571428571,5.857142857142857,38.857142857142854,0.13649999999999998,0.35714285714285715,1.1071428571428572,1.4285714285714286,10.535714285714286,0.5357142857142857,0.14285714285714285,0.8928571428571429,0.07142857142857142,13.517857142857142
11092018,@ Indiana St.,L 2 - 3,5,11.862068965517242,5.896551724137931,39.827586206896555,0.1348965517241379,0.41379310344827586,1.0689655172413792,1.4482758620689655,10.655172413793103,0.5862068965517241,0.1724137931034483,0.8620689655172413,0.10344827586206896,13.53448275862069
11162018,UNI,W 3 - 2,5,12.266666666666667,5.766666666666667,40.8,0.1410333333333333,0.43333333333333335,1.2,1.4333333333333333,10.833333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.1,14.05
11172018,Drake,L 2 - 3,5,12.225806451612904,5.774193548387097,40.83870967741935,0.14032258064516126,0.41935483870967744,1.2258064516129032,1.4516129032258065,11.129032258064516,0.6451612903225806,0.16129032258064516,0.8387096774193549,0.0967741935483871,14.03225806451613
