Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,25.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.0
8252018,Fairleigh Dickinson,W 3 - 1,4.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,27.333333333333332,0.0,2.0,7.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.5,0.0,0.75,0.375,24.25,0.0,1.5,7.25,0.0,0.0,0.0,0.0,0.5
8312018,@ Elon,L 1 - 3,3.0,0.4,0.0,0.8,0.3,22.4,0.0,1.4,6.0,0.0,0.0,0.0,0.0,0.4
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,0.3333333333333333,0.0,1.1666666666666667,0.25,23.666666666666668,0.16666666666666666,1.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,0.5
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,22.714285714285715,0.14285714285714285,1.2857142857142858,5.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9082018,Austin Peay,L 0 - 3,3.0,0.25,0.125,1.0,0.0625,21.25,0.25,1.125,6.125,0.0,0.0,0.0,0.0,0.5
9082018,Northern Ky.,L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.05555555555555555,19.11111111111111,0.2222222222222222,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.4444444444444444
9112018,Tennessee St.,W 3 - 2,2.0,0.2,0.1,0.8,0.05,17.4,0.2,1.0,5.0,0.0,0.0,0.0,0.0,0.4
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,2.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.045454545454545456,15.818181818181818,0.18181818181818182,0.9090909090909091,4.545454545454546,0.0,0.0,0.0,0.0,0.36363636363636365
9152018,@ Dayton,L 0 - 3,2.0,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.041666666666666664,14.583333333333334,0.16666666666666666,0.9166666666666666,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.038461538461538464,14.846153846153847,0.15384615384615385,1.0,4.230769230769231,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464
9212018,Loyola Chicago,L 2 - 3,2.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,0.03571428571428571,14.0,0.14285714285714285,0.9285714285714286,4.071428571428571,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715
9222018,Valparaiso,L 0 - 3,2.0,0.13333333333333333,0.06666666666666667,0.7333333333333333,0.03333333333333333,13.066666666666666,0.13333333333333333,0.8666666666666667,4.066666666666666,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333
9242018,@ Drake,L 1 - 3,1.0,0.125,0.0625,0.6875,0.03125,12.3125,0.125,0.8125,3.8125,0.0,0.0625,0.0,0.0,0.3125
9282018,@ Illinois St.,L 0 - 3,2.0,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.029411764705882353,11.705882352941176,0.11764705882352941,0.8823529411764706,3.7058823529411766,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354
9292018,@ Bradley,L 0 - 3,1.0,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.027777777777777776,11.055555555555555,0.1111111111111111,0.8333333333333334,3.5,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778
10052018,Southern Ill.,W 3 - 0,1.0,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.02631578947368421,10.473684210526315,0.10526315789473684,0.7894736842105263,3.3157894736842106,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421
10062018,Missouri St.,L 2 - 3,1.0,0.1,0.05,0.55,0.025,10.0,0.1,0.75,3.15,0.0,0.05,0.0,0.0,0.25
10082018,@ UNI,L 0 - 3,1.0,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.023809523809523808,9.523809523809524,0.09523809523809523,0.7619047619047619,3.0476190476190474,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808
10132018,Indiana St.,W 3 - 0,0.0,0.09090909090909091,0.045454545454545456,0.5,0.022727272727272728,9.090909090909092,0.09090909090909091,0.7272727272727273,2.909090909090909,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727
10192018,@ Valparaiso,L 1 - 3,3.0,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.021739130434782608,8.826086956521738,0.08695652173913043,0.6956521739130435,3.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608
10202018,@ Loyola Chicago,L 0 - 3,1.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.020833333333333332,8.541666666666666,0.08333333333333333,0.6666666666666666,2.875,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334
10262018,Bradley,L 2 - 3,4.0,0.08,0.04,0.44,0.02,8.44,0.16,0.64,2.96,0.0,0.04,0.0,0.0,0.28
10272018,Illinois St.,L 2 - 3,5.0,0.07692307692307693,0.038461538461538464,0.4230769230769231,0.019230769230769232,8.153846153846153,0.2692307692307692,0.6923076923076923,3.1153846153846154,0.0,0.038461538461538464,0.0,0.0,0.38461538461538464
11022018,@ Missouri St.,L 0 - 3,1.0,0.07407407407407407,0.037037037037037035,0.4074074074074074,0.018518518518518517,7.888888888888889,0.25925925925925924,0.6666666666666666,3.0,0.0,0.037037037037037035,0.0,0.0,0.37037037037037035
11032018,@ Southern Ill.,W 3 - 0,0.0,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.017857142857142856,7.607142857142857,0.25,0.6428571428571429,2.892857142857143,0.0,0.03571428571428571,0.0,0.0,0.35714285714285715
11092018,@ Indiana St.,L 2 - 3,2.0,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.017241379310344827,7.413793103448276,0.2413793103448276,0.6206896551724138,2.793103448275862,0.0,0.034482758620689655,0.0,0.0,0.3448275862068966
11162018,UNI,W 3 - 2,2.0,0.06666666666666667,0.03333333333333333,0.36666666666666664,0.016666666666666666,7.166666666666667,0.26666666666666666,0.6,2.7333333333333334,0.0,0.03333333333333333,0.0,0.0,0.36666666666666664
11172018,Drake,L 2 - 3,3.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.016129032258064516,7.064516129032258,0.25806451612903225,0.5806451612903226,2.6774193548387095,0.0,0.03225806451612903,0.0,0.0,0.3548387096774194
