Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8252018,@ Western Ill.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.5,0.0,0.0,0.0,0.0
8252018,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8282018,Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.25,0.25,1.0,6.25,1.25,0.0,0.0,0.0,0.25
8312018,@ Elon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.4,0.8,6.8,1.0,0.0,0.0,0.0,0.4
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,6.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,6.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9082018,Austin Peay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.75,0.375,0.5,5.5,0.625,0.0,0.0,0.0,0.375
9082018,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5555555555555556,5.0,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
9112018,Tennessee St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.5,4.5,0.8,0.0,0.0,0.0,0.3
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,0.45454545454545453,4.090909090909091,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9152018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4166666666666667,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.25
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.23076923076923078,0.38461538461538464,3.8461538461538463,0.6153846153846154,0.0,0.0,0.0,0.23076923076923078
9212018,Loyola Chicago,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.35714285714285715,3.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427
9222018,Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.3333333333333333,3.3333333333333335,0.5333333333333333,0.0,0.0,0.0,0.2
9242018,@ Drake,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4375,0.1875,0.3125,3.125,0.5,0.0,0.0,0.0,0.1875
9282018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.29411764705882354,2.9411764705882355,0.47058823529411764,0.0,0.0,0.0,0.17647058823529413
9292018,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.3333333333333333,3.0,0.5,0.0,0.0,0.0,0.16666666666666666
10052018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.15789473684210525,0.3157894736842105,2.8421052631578947,0.47368421052631576,0.0,0.0,0.0,0.15789473684210525
10062018,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.35,0.15,0.3,2.7,0.45,0.0,0.0,0.0,0.15
10082018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10132018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.2727272727272727,2.4545454545454546,0.4090909090909091,0.0,0.0,0.0,0.13636363636363635
10192018,@ Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.2608695652173913,2.347826086956522,0.391304347826087,0.0,0.0,0.0,0.13043478260869565
10202018,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.25,2.25,0.375,0.0,0.0,0.0,0.125
10262018,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.28,0.12,0.24,2.16,0.36,0.0,0.0,0.0,0.12
10272018,Illinois St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.23076923076923078,2.076923076923077,0.34615384615384615,0.0,0.0,0.0,0.11538461538461539
11022018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.2222222222222222,2.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
11032018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.21428571428571427,1.9285714285714286,0.32142857142857145,0.0,0.0,0.0,0.10714285714285714
11092018,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.20689655172413793,1.8620689655172413,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896
11162018,UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.2,1.8,0.3,0.0,0.0,0.0,0.1
11172018,Drake,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.1935483870967742,1.7419354838709677,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871
