Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Milwaukee,W 3 - 0,3,6,2,21,0.19,0,0,0,2,0,0,2,0,7.0
08242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,8,4,22,0.182,1,0,0,1,0,0,4,1,10.0
08252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,11,2,28,0.321,2,0,0,2,0,0,1,0,11.5
08312018,Northeastern,W 3 - 0,3,10,2,20,0.4,0,0,0,3,0,0,1,0,10.5
08312018,California,W 3 - 1,4,9,0,25,0.36,0,0,0,0,0,0,2,0,10.0
09012018,Northern Colo.,W 3 - 1,4,2,1,13,0.077,0,0,0,1,0,1,1,0,3.5
09072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,7,2,26,0.192,0,0,0,3,0,0,0,0,7.0
09072018,@ Central Ark.,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,0,2,0,7.0
09082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,13,1,31,0.387,0,0,0,4,0,0,2,0,14.0
09142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,1,1,9,0.0,0,0,0,2,0,0,0,0,1.0
09152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,13,1,27,0.444,1,0,0,4,0,0,2,1,14.0
09152018,@ CSU Bakersfield,L 0 - 3,3,5,6,23,-0.043,0,0,1,4,0,0,0,0,5.0
09212018,@ North Dakota St.,W 3 - 2,5,7,2,27,0.185,0,0,0,2,0,0,2,0,8.0
09232018,@ Oral Roberts,W 3 - 1,4,10,2,27,0.29600000000000004,1,0,0,1,0,0,3,0,11.5
09282018,Purdue Fort Wayne,W 3 - 2,5,14,3,35,0.314,0,0,0,5,0,0,1,1,14.5
09302018,Western Ill.,W 3 - 0,3,8,3,19,0.263,0,0,0,4,0,0,3,0,9.5
10052018,Denver,L 0 - 3,3,2,3,17,-0.059000000000000004,0,0,0,0,0,0,0,0,2.0
10072018,@ South Dakota St.,W 3 - 0,3,8,4,23,0.174,0,0,0,1,0,0,3,0,9.5
10122018,Omaha,L 1 - 3,4,7,4,29,0.10300000000000001,0,0,0,3,0,0,2,0,8.0
10142018,@ North Dakota,W 3 - 0,3,11,1,33,0.303,1,0,0,2,0,0,1,0,11.5
10192018,South Dakota St.,W 3 - 0,3,5,2,21,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
10212018,Oral Roberts,W 3 - 0,3,9,1,22,0.364,0,0,0,3,0,0,4,0,11.0
10262018,@ Western Ill.,W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
10282018,@ Purdue Fort Wayne,W 3 - 0,3,5,2,21,0.14300000000000002,1,0,0,4,0,0,1,1,5.5
10302018,@ Denver,L 2 - 3,5,10,5,33,0.152,0,0,0,3,0,1,2,0,12.0
11042018,@ Omaha,W 3 - 0,3,9,1,22,0.364,1,0,0,0,0,0,3,0,10.5
11092018,North Dakota,W 3 - 0,3,8,2,22,0.273,0,0,0,1,0,0,1,0,8.5
11112018,North Dakota St.,W 3 - 0,3,9,4,23,0.217,1,0,0,1,0,0,0,0,9.0
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,13,3,26,0.385,0,0,0,1,0,1,1,0,14.5
11182018,@ Denver,W 3 - 2,5,12,6,30,0.2,0,0,0,3,0,0,2,0,13.0
11302018,@ Creighton,L 0 - 3,3,4,4,17,0.0,0,0,0,0,0,0,0,0,4.0
