Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Milwaukee,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
08242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,2.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
08252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Northeastern,W 3 - 0,2.0,3,0,5,0.6,1,0,0,1,0,0,0,0,3.0
08312018,California,W 3 - 1,4.0,10,4,30,0.2,0,0,0,1,0,0,1,1,10.5
09012018,Northern Colo.,W 3 - 1,4.0,12,1,26,0.423,0,0,0,2,0,0,1,0,12.5
09072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3.0,5,1,17,0.235,0,0,0,1,0,0,0,0,5.0
09072018,@ Central Ark.,L 0 - 3,3.0,8,5,23,0.13,0,0,0,7,1,0,0,0,8.0
09082018,"Little Rock @ Conway, Ark.",L 1 - 3,3.0,2,4,21,-0.095,0,0,0,3,0,1,0,0,3.0
09142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,1.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
09152018,"Montana @ Bakersfield, Calif.",L 2 - 3,4.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
09152018,@ CSU Bakersfield,L 0 - 3,3.0,8,5,25,0.12,0,0,0,0,1,0,1,1,8.5
09212018,@ North Dakota St.,W 3 - 2,1.0,0,0,4,0.0,0,0,0,1,1,0,0,0,0.0
09232018,@ Oral Roberts,W 3 - 1,1.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
09282018,Purdue Fort Wayne,W 3 - 2,3.0,4,2,15,0.133,1,0,0,1,0,0,0,0,4.0
09302018,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Denver,L 0 - 3,3.0,11,1,25,0.4,0,0,0,1,0,0,1,1,11.5
10072018,@ South Dakota St.,W 3 - 0,2.0,0,2,6,-0.33299999999999996,2,0,0,2,0,0,0,0,0.0
10122018,Omaha,L 1 - 3,4.0,8,4,30,0.133,0,0,0,1,0,0,1,0,8.5
10142018,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Oral Roberts,W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10262018,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Denver,L 2 - 3,5.0,8,4,20,0.2,1,0,0,2,1,0,0,1,8.0
11042018,@ Omaha,W 3 - 0,1.0,3,0,7,0.429,1,0,0,0,0,0,0,0,3.0
11092018,North Dakota,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,1,0,1,0,2.5
11112018,North Dakota St.,W 3 - 0,3.0,4,1,14,0.214,0,0,0,0,0,0,1,0,4.5
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,8,4,22,0.182,0,0,0,1,1,0,3,0,9.5
11182018,@ Denver,W 3 - 2,5.0,7,3,22,0.182,0,0,0,2,2,0,0,0,7.0
11302018,@ Creighton,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
