Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Milwaukee,W 3 - 0,3,13,6,34,0.20600000000000002,0,1,0,9,0,1,1,0,15.5
08242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,9,11,50,-0.04,2,2,2,12,1,0,1,0,11.5
08252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,17,8,49,0.184,1,2,1,5,1,0,2,0,20.0
08312018,Northeastern,W 3 - 0,3,12,2,36,0.278,0,2,1,8,0,0,1,0,14.5
08312018,California,W 3 - 1,4,18,6,49,0.245,0,2,1,17,3,0,2,1,21.0
09012018,Northern Colo.,W 3 - 1,4,18,6,56,0.214,0,0,0,17,2,0,2,0,19.0
09072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,12,5,39,0.179,0,0,2,14,1,0,1,0,12.5
09072018,@ Central Ark.,L 0 - 3,3,11,7,32,0.125,2,1,1,10,2,0,0,0,12.0
09082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,16,9,73,0.096,2,1,0,20,1,0,0,0,17.0
09142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,11,5,38,0.158,2,1,2,6,1,0,1,1,12.5
09152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,18,10,69,0.11599999999999999,0,0,2,18,1,0,3,0,19.5
09152018,@ CSU Bakersfield,L 0 - 3,3,10,8,42,0.048,0,0,0,14,1,0,5,0,12.5
09212018,@ North Dakota St.,W 3 - 2,5,23,10,75,0.17300000000000001,1,1,0,13,1,0,1,0,24.5
09232018,@ Oral Roberts,W 3 - 1,4,18,7,69,0.159,1,2,1,16,3,0,1,0,20.5
09282018,Purdue Fort Wayne,W 3 - 2,5,16,6,67,0.149,2,2,3,18,1,1,1,0,19.5
09302018,Western Ill.,W 3 - 0,3,12,1,30,0.36700000000000005,2,2,1,12,0,0,1,0,14.5
10052018,Denver,L 0 - 3,3,11,3,45,0.17800000000000002,2,0,1,10,0,0,0,0,11.0
10072018,@ South Dakota St.,W 3 - 0,3,16,4,35,0.34299999999999997,0,0,0,9,0,0,4,0,18.0
10122018,Omaha,L 1 - 3,4,14,6,46,0.174,0,1,2,19,1,1,1,1,16.5
10142018,@ North Dakota,W 3 - 0,3,14,5,48,0.188,2,1,1,17,1,0,0,0,15.0
10192018,South Dakota St.,W 3 - 0,3,15,3,32,0.375,1,1,0,7,0,0,1,0,16.5
10212018,Oral Roberts,W 3 - 0,3,16,4,48,0.25,0,0,1,13,0,0,2,1,17.0
10262018,@ Western Ill.,W 3 - 0,3,15,7,40,0.2,1,1,0,1,0,1,1,0,17.5
10282018,@ Purdue Fort Wayne,W 3 - 0,3,13,7,55,0.109,1,0,0,11,0,0,0,0,13.0
10302018,@ Denver,L 2 - 3,5,13,6,53,0.132,3,1,0,16,0,0,3,0,15.5
11042018,@ Omaha,W 3 - 0,3,19,3,52,0.308,1,0,0,13,0,0,0,1,19.0
11092018,North Dakota,W 3 - 0,3,11,8,51,0.059000000000000004,2,1,1,12,0,0,1,0,12.5
11112018,North Dakota St.,W 3 - 0,3,12,2,32,0.312,0,6,1,9,1,0,1,0,18.5
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,14,8,44,0.136,4,2,0,17,1,1,1,0,17.5
11182018,@ Denver,W 3 - 2,5,19,9,63,0.159,0,2,0,15,1,1,0,0,22.0
11302018,@ Creighton,L 0 - 3,3,11,6,34,0.147,0,0,1,6,0,0,1,0,11.5
