Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Milwaukee,W 3 - 0,1,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
08242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Northeastern,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,California,W 3 - 1,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09012018,Northern Colo.,W 3 - 1,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,2,3,1,6,0.33299999999999996,0,1,0,0,0,0,0,0,4.0
09072018,@ Central Ark.,L 0 - 3,2,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09082018,"Little Rock @ Conway, Ark.",L 1 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0,0,1,0.0,1,2,2,13,1,0,0,0,2.0
09152018,@ CSU Bakersfield,L 0 - 3,3,0,1,1,-1.0,1,1,3,8,0,0,0,0,1.0
09212018,@ North Dakota St.,W 3 - 2,4,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
09232018,@ Oral Roberts,W 3 - 1,2,3,5,16,-0.125,0,0,0,1,0,0,0,0,3.0
09282018,Purdue Fort Wayne,W 3 - 2,5,7,2,32,0.156,0,0,0,7,0,0,0,0,7.0
09302018,Western Ill.,W 3 - 0,3,7,6,21,0.048,0,0,1,4,0,0,0,0,7.0
10052018,Denver,L 0 - 3,3,0,1,1,-1.0,1,1,0,4,2,0,0,0,1.0
10072018,@ South Dakota St.,W 3 - 0,3,0,0,1,0.0,1,1,1,3,0,0,0,0,1.0
10122018,Omaha,L 1 - 3,4,1,0,1,1.0,0,2,0,8,0,0,0,0,3.0
10142018,@ North Dakota,W 3 - 0,3,5,2,9,0.33299999999999996,0,1,0,5,1,0,0,0,6.0
10192018,South Dakota St.,W 3 - 0,3,0,1,1,-1.0,2,1,0,8,0,0,0,0,1.0
10212018,Oral Roberts,W 3 - 0,3,0,1,3,-0.33299999999999996,1,0,0,16,0,0,0,0,0.0
10262018,@ Western Ill.,W 3 - 0,3,0,0,0,0.0,1,1,1,8,2,0,0,0,1.0
10282018,@ Purdue Fort Wayne,W 3 - 0,3,0,2,2,-1.0,2,1,0,11,0,0,0,0,1.0
10302018,@ Denver,L 2 - 3,5,0,1,1,-1.0,1,2,3,9,0,0,0,0,2.0
11042018,@ Omaha,W 3 - 0,3,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11092018,North Dakota,W 3 - 0,3,0,0,2,0.0,3,0,1,9,0,0,0,0,0.0
11112018,North Dakota St.,W 3 - 0,3,1,1,2,0.0,2,1,1,6,0,0,0,0,2.0
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,1,1,4,0.0,0,1,2,10,1,0,0,0,2.0
11182018,@ Denver,W 3 - 2,5,0,0,3,0.0,1,0,0,11,0,0,0,0,0.0
11302018,@ Creighton,L 0 - 3,3,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
