Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,3,2,8,0.125,45,0,0,12,0,0,0,0,3.0
09012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,0,1,5,-0.2,44,0,2,9,0,0,0,0,0.0
09022017,@ George Mason,W 3 - 0,3,2,1,4,0.25,28,1,0,4,0,0,0,0,3.0
09082017,Siena,W 3 - 0,3,2,0,5,0.4,30,0,1,0,0,0,2,0,3.0
09092017,Navy,L 1 - 3,4,4,0,5,0.8,39,2,0,13,0,0,0,0,6.0
09102017,@ La Salle,L 2 - 3,4,3,1,9,0.222,37,2,0,8,0,0,1,0,5.5
09152017,@ Robert Morris,W 3 - 2,5,1,2,8,-0.125,52,0,0,9,0,0,0,2,1.0
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,2,1,5,0.2,41,1,2,6,0,0,0,1,3.0
09162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,2,0,5,0.4,26,0,1,4,0,0,2,0,3.0
09222017,@ Princeton,L 0 - 3,3,1,0,1,1.0,31,0,1,6,0,0,1,1,1.5
09292017,@ Yale,L 1 - 3,4,5,0,7,0.7140000000000001,34,1,0,14,0,0,1,0,6.5
09302017,@ Brown,W 3 - 2,5,2,0,9,0.222,42,0,0,17,0,0,0,0,2.0
10062017,Harvard,L 2 - 3,5,2,1,7,0.14300000000000002,41,1,1,7,0,0,1,0,3.5
10072017,Dartmouth,W 3 - 1,4,4,0,8,0.5,49,1,1,13,0,0,2,0,6.0
10132017,@ Columbia,W 3 - 2,5,4,1,9,0.33299999999999996,55,0,0,18,0,0,0,1,4.0
10142017,@ Cornell,L 1 - 3,4,3,0,12,0.25,37,0,0,11,0,0,0,0,3.0
10202017,Princeton,L 0 - 3,3,3,1,5,0.4,27,0,1,5,0,0,0,0,3.0
10272017,Brown,W 3 - 0,3,2,0,4,0.5,34,2,0,7,0,0,0,0,4.0
10282017,Yale,W 3 - 2,5,2,2,8,0.0,50,0,1,15,0,0,1,0,2.5
11032017,Cornell,W 3 - 1,4,2,3,9,-0.111,39,5,2,14,0,0,0,0,7.0
11042017,Columbia,W 3 - 2,5,4,2,12,0.16699999999999998,48,1,1,12,0,0,0,0,5.0
11102017,@ Dartmouth,L 0 - 3,3,1,1,7,0.0,33,0,0,5,1,0,0,0,1.0
11112017,@ Harvard,L 1 - 3,4,2,1,10,0.1,47,2,0,3,0,0,1,0,4.5
