Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,9,7,28,0.071,0,0,0,2,0,0,3,0,10.5
09012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,3,5,3,13,0.154,0,0,0,2,0,0,1,0,5.5
09022017,@ George Mason,W 3 - 0,3,3,4,9,-0.111,0,0,0,2,0,0,3,0,4.5
09082017,Siena,W 3 - 0,3,6,1,11,0.455,0,0,0,1,0,0,4,1,8.0
09092017,Navy,L 1 - 3,3,6,4,14,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
09102017,@ La Salle,L 2 - 3,4,7,1,12,0.5,1,0,0,4,0,0,2,0,8.0
09152017,@ Robert Morris,W 3 - 2,5,8,2,20,0.3,0,0,0,1,1,0,2,0,9.0
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,16,3,24,0.542,2,0,0,3,0,0,0,1,16.0
09162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,6,1,13,0.385,0,0,0,2,0,0,3,1,7.5
09222017,@ Princeton,L 0 - 3,3,7,3,17,0.235,0,0,0,3,0,0,2,0,8.0
09292017,@ Yale,L 1 - 3,4,5,4,18,0.055999999999999994,0,0,0,4,0,0,1,1,5.5
09302017,@ Brown,W 3 - 2,5,11,3,26,0.308,0,0,0,5,0,0,4,0,13.0
10062017,Harvard,L 2 - 3,5,15,2,26,0.5,0,0,0,1,0,0,3,0,16.5
10072017,Dartmouth,W 3 - 1,4,7,4,18,0.16699999999999998,0,0,0,1,0,0,2,1,8.0
10132017,@ Columbia,W 3 - 2,5,10,6,30,0.133,1,0,0,4,0,0,3,0,11.5
10142017,@ Cornell,L 1 - 3,4,10,1,23,0.391,1,0,0,3,0,0,2,1,11.0
10202017,Princeton,L 0 - 3,3,5,6,20,-0.05,0,0,0,3,0,0,1,1,5.5
10272017,Brown,W 3 - 0,3,8,5,19,0.158,0,0,0,3,0,0,1,0,8.5
10282017,Yale,W 3 - 2,5,16,3,34,0.382,0,0,0,4,0,0,2,0,17.0
11032017,Cornell,W 3 - 1,4,11,3,25,0.32,0,0,0,3,0,0,6,1,14.0
11042017,Columbia,W 3 - 2,5,11,7,26,0.154,0,0,0,0,0,0,3,0,12.5
11102017,@ Dartmouth,L 0 - 3,3,5,8,23,-0.13,0,0,0,5,0,1,0,0,6.0
11112017,@ Harvard,L 1 - 3,4,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
