Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Campbell @ Fairfax, Va.",L 2 - 3,5.0,12,4,50,0.16,2,0,0,15,0,0,0,0,12.0
09012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4.0,8,2,25,0.24,0,1,1,16,0,0,1,0,9.5
09022017,@ George Mason,W 3 - 0,3.0,9,3,24,0.25,0,2,0,8,2,0,0,0,11.0
09082017,Siena,W 3 - 0,3.0,0,1,13,-0.077,1,3,0,6,2,0,0,0,3.0
09092017,Navy,L 1 - 3,4.0,5,1,26,0.154,2,0,1,9,1,0,0,1,5.0
09102017,@ La Salle,L 2 - 3,5.0,7,8,41,-0.024,0,2,1,19,2,0,3,1,10.5
09152017,@ Robert Morris,W 3 - 2,5.0,17,3,41,0.341,0,0,0,12,0,0,4,1,19.0
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4.0,9,4,34,0.147,1,0,3,9,0,0,0,0,9.0
09162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3.0,5,4,26,0.038,3,2,0,8,0,0,1,0,7.5
09222017,@ Princeton,L 0 - 3,3.0,8,2,26,0.231,0,0,0,6,1,1,0,0,9.0
09292017,@ Yale,L 1 - 3,4.0,7,4,28,0.107,0,1,0,9,1,0,0,0,8.0
09302017,@ Brown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Harvard,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Columbia,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Cornell,L 1 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10202017,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Yale,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Harvard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
