Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,11,2,21,0.429,0,0,0,4,0,0,3,0,12.5
09012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,9,3,23,0.261,0,0,1,0,0,0,1,0,9.5
09022017,@ George Mason,W 3 - 0,3,9,1,16,0.5,0,0,1,0,0,0,2,0,10.0
09082017,Siena,W 3 - 0,3,8,1,16,0.43799999999999994,0,1,0,0,0,0,4,0,11.0
09092017,Navy,L 1 - 3,4,12,0,27,0.444,0,1,0,0,0,0,1,1,13.5
09102017,@ La Salle,L 2 - 3,5,13,3,28,0.35700000000000004,0,0,0,2,0,1,4,0,16.0
09152017,@ Robert Morris,W 3 - 2,5,13,0,20,0.65,0,0,0,1,0,0,2,1,14.0
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,7,3,21,0.19,0,0,0,2,0,0,4,0,9.0
09162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,9,0,15,0.6,0,0,0,0,0,0,6,0,12.0
09222017,@ Princeton,L 0 - 3,3,6,5,18,0.055999999999999994,0,0,0,0,0,0,4,0,8.0
09292017,@ Yale,L 1 - 3,4,4,3,20,0.05,1,0,1,1,0,2,3,0,7.5
09302017,@ Brown,W 3 - 2,5,9,1,20,0.4,0,0,0,2,0,0,5,0,11.5
10062017,Harvard,L 2 - 3,5,9,1,23,0.348,0,0,0,4,0,0,3,0,10.5
10072017,Dartmouth,W 3 - 1,4,7,1,17,0.353,0,0,0,1,0,0,4,0,9.0
10132017,@ Columbia,W 3 - 2,5,14,2,27,0.444,0,0,0,0,0,0,1,0,14.5
10142017,@ Cornell,L 1 - 3,4,9,4,28,0.179,0,0,0,0,0,0,2,0,10.0
10202017,Princeton,L 0 - 3,3,5,4,19,0.053,1,0,0,0,0,0,2,1,6.0
10272017,Brown,W 3 - 0,3,7,3,14,0.28600000000000003,0,0,0,2,0,0,1,0,7.5
10282017,Yale,W 3 - 2,5,11,2,27,0.33299999999999996,0,0,0,0,0,0,3,1,12.5
11032017,Cornell,W 3 - 1,4,10,1,23,0.391,0,0,0,0,0,0,1,0,10.5
11042017,Columbia,W 3 - 2,5,8,1,23,0.304,0,0,0,0,0,1,3,0,10.5
11102017,@ Dartmouth,L 0 - 3,3,7,1,20,0.3,0,0,0,2,0,1,1,0,8.5
11112017,@ Harvard,L 1 - 3,4,14,2,31,0.387,0,0,0,0,0,1,2,0,16.0
