Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,0,2,4,-0.5,1,2,4,20,1,0,0,0,2.0
09012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,0,1,6,-0.16699999999999998,5,2,2,18,1,0,0,0,2.0
09022017,@ George Mason,W 3 - 0,3,0,0,1,0.0,2,3,1,9,0,0,0,0,3.0
09082017,Siena,W 3 - 0,3,0,0,2,0.0,1,1,3,11,3,0,0,0,1.0
09092017,Navy,L 1 - 3,4,0,0,3,0.0,5,1,0,20,1,0,0,0,1.0
09102017,@ La Salle,L 2 - 3,5,0,0,0,0.0,5,1,1,12,4,0,0,0,1.0
09152017,@ Robert Morris,W 3 - 2,5,0,0,1,0.0,4,0,1,22,1,0,0,0,0.0
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,2,0,2,1.0,3,1,6,11,3,0,0,0,3.0
09162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,0,0,0,0.0,3,1,0,4,0,0,0,0,1.0
09222017,@ Princeton,L 0 - 3,3,0,0,0,0.0,0,1,2,7,1,0,0,0,1.0
09292017,@ Yale,L 1 - 3,4,0,0,0,0.0,3,0,2,9,1,0,0,0,0.0
09302017,@ Brown,W 3 - 2,5,1,0,1,1.0,5,4,4,16,3,0,0,0,5.0
10062017,Harvard,L 2 - 3,5,0,0,0,0.0,2,3,2,14,2,0,0,0,3.0
10072017,Dartmouth,W 3 - 1,4,1,0,1,1.0,4,2,1,11,1,0,0,0,3.0
10132017,@ Columbia,W 3 - 2,5,0,0,0,0.0,4,1,2,14,3,0,0,0,1.0
10142017,@ Cornell,L 1 - 3,4,0,0,0,0.0,7,0,2,14,0,0,0,0,0.0
10202017,Princeton,L 0 - 3,3,0,0,0,0.0,3,1,2,9,2,0,0,0,1.0
10272017,Brown,W 3 - 0,3,1,0,2,0.5,4,1,0,9,3,0,0,0,2.0
10282017,Yale,W 3 - 2,5,0,0,3,0.0,4,1,4,22,3,0,0,0,1.0
11032017,Cornell,W 3 - 1,4,0,0,1,0.0,8,1,1,25,2,0,0,0,1.0
11042017,Columbia,W 3 - 2,5,0,0,1,0.0,4,0,2,15,2,0,0,0,0.0
11102017,@ Dartmouth,L 0 - 3,3,0,0,2,0.0,2,1,1,9,0,0,0,0,1.0
11112017,@ Harvard,L 1 - 3,4,0,1,1,-1.0,3,1,0,20,6,0,0,0,1.0
