Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,"Campbell @ Fairfax, Va.",L 2 - 3,5,13,7,44,0.136,0,0,3,14,2,0,2,0,14.0
09012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,4,21,7,42,0.33299999999999996,0,2,0,7,0,0,1,0,23.5
09022017,@ George Mason,W 3 - 0,3,10,2,23,0.348,1,0,1,6,0,0,3,0,11.5
09082017,Siena,W 3 - 0,3,11,2,20,0.45,0,1,1,13,3,0,2,0,13.0
09092017,Navy,L 1 - 3,4,12,6,35,0.171,1,0,0,12,4,0,3,0,13.5
09102017,@ La Salle,L 2 - 3,5,14,7,50,0.14,0,0,1,16,4,0,2,0,15.0
09152017,@ Robert Morris,W 3 - 2,5,16,8,58,0.138,0,0,3,14,4,0,3,0,17.5
09152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,9,4,33,0.152,1,1,1,11,3,0,6,0,13.0
09162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,3,13,3,32,0.312,2,0,0,15,0,0,4,1,15.0
09222017,@ Princeton,L 0 - 3,3,7,10,31,-0.09699999999999999,0,1,0,6,2,1,4,0,11.0
09292017,@ Yale,L 1 - 3,4,12,6,38,0.158,0,1,1,6,3,0,1,0,13.5
09302017,@ Brown,W 3 - 2,5,13,10,53,0.057,0,1,0,14,6,0,2,0,15.0
10062017,Harvard,L 2 - 3,5,13,11,56,0.036000000000000004,1,1,0,7,2,0,1,1,14.5
10072017,Dartmouth,W 3 - 1,4,22,9,52,0.25,0,0,1,8,0,0,1,1,22.5
10132017,@ Columbia,W 3 - 2,5,18,7,58,0.19,2,1,0,16,1,0,1,0,19.5
10142017,@ Cornell,L 1 - 3,4,19,6,56,0.23199999999999998,0,4,2,6,0,0,1,0,23.5
10202017,Princeton,L 0 - 3,3,9,4,33,0.152,1,1,2,4,2,0,2,0,11.0
10272017,Brown,W 3 - 0,3,9,6,24,0.125,0,0,2,7,2,0,2,1,10.0
10282017,Yale,W 3 - 2,5,18,9,61,0.14800000000000002,1,1,3,15,0,0,2,0,20.0
11032017,Cornell,W 3 - 1,4,15,5,43,0.233,1,0,1,12,1,0,0,0,15.0
11042017,Columbia,W 3 - 2,5,19,4,44,0.341,1,1,0,12,2,0,0,0,20.0
11102017,@ Dartmouth,L 0 - 3,3,12,8,39,0.10300000000000001,0,0,1,14,1,0,2,0,13.0
11112017,@ Harvard,L 1 - 3,4,13,10,40,0.075,0,1,0,13,0,0,0,0,14.0
