Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3.0,7.0,2.0,13.0,0.385,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,9.5
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5.0,10.0,2.5,26.0,0.3205,1.0,0.5,0.5,8.5,1.0,0.5,3.5,0.0,12.75
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5.0,12.666666666666666,3.0,33.0,0.313,1.0,0.3333333333333333,0.3333333333333333,8.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,15.0
9022016,UTRGV,L 1 - 3,4.0,13.0,4.25,35.75,0.26875000000000004,1.0,0.5,0.5,10.0,1.25,0.25,3.5,0.25,15.5
9032016,Bethune-Cookman,L 2 - 3,5.0,14.0,4.6,37.6,0.2684,1.0,0.6,0.6,11.4,1.0,0.2,2.8,0.2,16.2
9032016,Sam Houston St.,L 1 - 3,4.0,14.166666666666666,4.333333333333333,38.5,0.27016666666666667,1.0,0.6666666666666666,0.8333333333333334,11.666666666666666,1.1666666666666667,0.16666666666666666,2.8333333333333335,0.16666666666666666,16.416666666666668
9092016,@ Clemson,W 3 - 0,3.0,13.428571428571429,4.0,35.42857142857143,0.2904285714285714,0.8571428571428571,0.8571428571428571,0.7142857142857143,11.857142857142858,1.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,15.642857142857142
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5.0,13.5,4.0,35.5,0.288875,0.875,0.875,0.75,13.375,0.875,0.125,2.125,0.125,15.5625
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3.0,13.11111111111111,4.111111111111111,35.44444444444444,0.2726666666666666,1.0,0.8888888888888888,0.6666666666666666,13.555555555555555,0.7777777777777778,0.1111111111111111,2.111111111111111,0.1111111111111111,15.166666666666666
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3.0,12.4,4.2,33.6,0.25129999999999997,1.2,1.0,0.6,12.5,0.8,0.1,2.0,0.1,14.5
9162016,Fla. Atlantic,W 3 - 2,5.0,12.272727272727273,4.2727272727272725,34.54545454545455,0.24081818181818182,1.4545454545454546,1.0909090909090908,0.5454545454545454,12.545454545454545,0.8181818181818182,0.09090909090909091,2.090909090909091,0.09090909090909091,14.5
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3.0,11.833333333333334,4.166666666666667,33.166666666666664,0.23925,1.3333333333333333,1.1666666666666667,0.5,12.333333333333334,0.75,0.08333333333333333,2.0,0.08333333333333333,14.083333333333334
9232016,@ Temple,W 3 - 2,5.0,11.846153846153847,4.3076923076923075,33.92307692307692,0.2316153846153846,1.3076923076923077,1.0769230769230769,0.5384615384615384,12.76923076923077,0.9230769230769231,0.15384615384615385,1.8461538461538463,0.07692307692307693,14.0
9252016,@ UConn,L 1 - 3,4.0,11.285714285714286,4.214285714285714,32.92857142857143,0.21864285714285714,1.2857142857142858,1.0,0.5,12.285714285714286,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.07142857142857142,13.428571428571429
9302016,SMU,L 2 - 3,5.0,11.2,4.266666666666667,33.46666666666667,0.2122,1.2,0.9333333333333333,0.4666666666666667,12.133333333333333,0.8666666666666667,0.26666666666666666,1.8,0.06666666666666667,13.3
10022016,Tulsa,W 3 - 2,0.0,10.5,4.0,31.375,0.1989375,1.125,0.875,0.4375,11.375,0.8125,0.25,1.6875,0.0625,12.46875
10072016,@ South Fla.,W 3 - 1,0.0,9.882352941176471,3.764705882352941,29.529411764705884,0.18723529411764706,1.0588235294117647,0.8235294117647058,0.4117647058823529,10.705882352941176,0.7647058823529411,0.23529411764705882,1.588235294117647,0.058823529411764705,11.735294117647058
10092016,@ UCF,W 3 - 0,3.0,9.88888888888889,3.611111111111111,29.38888888888889,0.19533333333333333,1.0,0.7777777777777778,0.3888888888888889,10.38888888888889,0.7222222222222222,0.2222222222222222,1.5,0.05555555555555555,11.63888888888889
10132016,East Carolina,L 1 - 3,4.0,10.0,3.6842105263157894,29.526315789473685,0.19657894736842105,0.9473684210526315,0.7368421052631579,0.42105263157894735,10.157894736842104,0.6842105263157895,0.21052631578947367,1.5263157894736843,0.05263157894736842,11.710526315789474
10152016,Cincinnati,L 2 - 3,5.0,10.4,3.6,30.2,0.20535,0.95,0.7,0.4,9.85,0.65,0.3,1.45,0.05,12.125
10192016,@ Houston,W 3 - 1,4.0,10.428571428571429,3.619047619047619,30.523809523809526,0.20457142857142857,1.0,0.8095238095238095,0.42857142857142855,9.80952380952381,0.6190476190476191,0.2857142857142857,1.4761904761904763,0.047619047619047616,12.261904761904763
10232016,@ Memphis,L 2 - 3,5.0,10.545454545454545,3.8181818181818183,31.363636363636363,0.19990909090909093,1.0,0.7727272727272727,0.45454545454545453,10.090909090909092,0.5909090909090909,0.2727272727272727,1.4545454545454546,0.09090909090909091,12.318181818181818
10282016,@ Tulsa,L 1 - 3,4.0,10.695652173913043,3.739130434782609,31.347826086956523,0.20804347826086958,1.0,0.7391304347826086,0.5217391304347826,10.391304347826088,0.5652173913043478,0.2608695652173913,1.608695652173913,0.08695652173913043,12.5
10302016,@ SMU,L 2 - 3,5.0,10.791666666666666,3.7916666666666665,31.666666666666668,0.20791666666666667,1.0833333333333333,0.7083333333333334,0.5416666666666666,10.916666666666666,0.5416666666666666,0.25,1.6666666666666667,0.08333333333333333,12.583333333333334
11042016,UConn,W 3 - 1,4.0,10.72,3.72,31.36,0.21128,1.12,0.72,0.6,10.84,0.6,0.24,1.64,0.08,12.5
11062016,Temple,L 0 - 3,3.0,10.5,3.6923076923076925,30.76923076923077,0.20796153846153848,1.0769230769230769,0.6923076923076923,0.6153846153846154,10.807692307692308,0.5769230769230769,0.23076923076923078,1.5769230769230769,0.07692307692307693,12.211538461538462
11092016,Houston,W 3 - 0,3.0,10.592592592592593,3.5925925925925926,30.62962962962963,0.2167037037037037,1.0740740740740742,0.6666666666666666,0.6666666666666666,10.851851851851851,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.07407407407407407,12.25925925925926
