Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3,8.0,0.0,11.0,0.727,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,7.5,1.0,15.0,0.495,2.0,0.0,0.0,0.5,0.0,1.0,2.5,1.0,9.75
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,8.0,1.6666666666666667,15.666666666666666,0.44766666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,2.0,10.5
9022016,UTRGV,L 1 - 3,4,8.0,1.5,16.25,0.433,1.0,0.0,0.0,0.5,0.0,1.25,4.0,1.5,11.25
9032016,Bethune-Cookman,L 2 - 3,5,8.8,2.2,19.4,0.3902,0.8,0.2,0.2,1.8,0.0,1.0,4.0,1.2,12.0
9032016,Sam Houston St.,L 1 - 3,4,8.333333333333334,2.0,19.0,0.3741666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.8333333333333334,4.333333333333333,1.0,11.5
9092016,@ Clemson,W 3 - 0,3,7.857142857142857,2.0,18.142857142857142,0.3537142857142857,0.7142857142857143,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,0.8571428571428571,3.857142857142857,0.8571428571428571,10.785714285714286
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,8.25,2.125,18.875,0.351125,0.75,0.125,0.375,1.625,0.125,0.875,3.375,0.75,10.9375
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,8.0,2.0,18.555555555555557,0.3467777777777778,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.6666666666666667,0.1111111111111111,1.0,3.4444444444444446,0.6666666666666666,10.833333333333334
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,7.4,2.0,17.6,0.3121,0.6,0.1,0.3,1.5,0.1,0.9,3.3,0.6,10.05
9162016,Fla. Atlantic,W 3 - 2,5,8.090909090909092,2.0,18.454545454545453,0.32745454545454544,0.5454545454545454,0.09090909090909091,0.2727272727272727,1.3636363636363635,0.09090909090909091,0.8181818181818182,3.272727272727273,0.6363636363636364,10.636363636363637
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,8.166666666666666,1.9166666666666667,18.0,0.35141666666666665,0.5,0.08333333333333333,0.25,1.25,0.08333333333333333,0.75,3.25,0.5833333333333334,10.625
9232016,@ Temple,W 3 - 2,5,8.692307692307692,2.0,18.923076923076923,0.35515384615384615,0.46153846153846156,0.07692307692307693,0.23076923076923078,1.1538461538461537,0.07692307692307693,0.7692307692307693,3.3846153846153846,0.5384615384615384,11.23076923076923
9252016,@ UConn,L 1 - 3,4,8.642857142857142,2.0,19.214285714285715,0.3484285714285714,0.42857142857142855,0.07142857142857142,0.21428571428571427,1.0714285714285714,0.07142857142857142,0.7142857142857143,3.2857142857142856,0.5,11.071428571428571
9302016,SMU,L 2 - 3,5,8.6,2.066666666666667,19.333333333333332,0.34106666666666663,0.4666666666666667,0.06666666666666667,0.2,1.0,0.06666666666666667,0.6666666666666666,3.466666666666667,0.4666666666666667,11.066666666666666
10022016,Tulsa,W 3 - 2,5,8.4375,2.375,19.9375,0.317625,0.4375,0.0625,0.1875,1.0625,0.0625,0.6875,3.4375,0.4375,10.90625
10072016,@ South Fla.,W 3 - 1,4,8.705882352941176,2.411764705882353,20.294117647058822,0.3215882352941176,0.4117647058823529,0.058823529411764705,0.17647058823529413,1.1176470588235294,0.058823529411764705,0.6470588235294118,3.235294117647059,0.4117647058823529,11.029411764705882
10092016,@ UCF,W 3 - 0,3,8.777777777777779,2.3333333333333335,20.055555555555557,0.33494444444444443,0.3888888888888889,0.05555555555555555,0.16666666666666666,1.0555555555555556,0.05555555555555555,0.6111111111111112,3.2222222222222223,0.3888888888888889,11.055555555555555
10132016,East Carolina,L 1 - 3,4,8.736842105263158,2.526315789473684,20.05263157894737,0.322578947368421,0.42105263157894735,0.05263157894736842,0.15789473684210525,1.0526315789473684,0.05263157894736842,0.5789473684210527,3.3157894736842106,0.3684210526315789,11.026315789473685
10152016,Cincinnati,L 2 - 3,4,8.6,2.55,19.95,0.31479999999999997,0.4,0.05,0.15,1.05,0.05,0.55,3.2,0.35,10.8
10192016,@ Houston,W 3 - 1,4,8.666666666666666,2.6666666666666665,20.19047619047619,0.3093333333333333,0.38095238095238093,0.047619047619047616,0.14285714285714285,1.0476190476190477,0.047619047619047616,0.5238095238095238,3.238095238095238,0.3333333333333333,10.857142857142858
10232016,@ Memphis,L 2 - 3,5,8.681818181818182,2.6363636363636362,20.227272727272727,0.3104090909090909,0.36363636363636365,0.045454545454545456,0.13636363636363635,1.0454545454545454,0.045454545454545456,0.5,3.1818181818181817,0.3181818181818182,10.818181818181818
10282016,@ Tulsa,L 1 - 3,4,8.434782608695652,2.6956521739130435,19.869565217391305,0.29330434782608694,0.34782608695652173,0.043478260869565216,0.13043478260869565,1.0,0.043478260869565216,0.4782608695652174,3.260869565217391,0.30434782608695654,10.58695652173913
10302016,@ SMU,L 2 - 3,5,8.75,2.6666666666666665,20.541666666666668,0.2972916666666667,0.375,0.041666666666666664,0.125,1.0416666666666667,0.041666666666666664,0.5,3.2916666666666665,0.4166666666666667,10.9375
11042016,UConn,W 3 - 1,4,8.8,2.64,20.76,0.29772,0.36,0.04,0.12,1.04,0.04,0.56,3.24,0.44,11.02
11062016,Temple,L 0 - 3,3,8.76923076923077,2.6153846153846154,20.5,0.3027692307692308,0.34615384615384615,0.038461538461538464,0.11538461538461539,1.0,0.038461538461538464,0.5384615384615384,3.1153846153846154,0.46153846153846156,10.903846153846153
11092016,Houston,W 3 - 0,3,8.703703703703704,2.6666666666666665,20.40740740740741,0.29774074074074075,0.3333333333333333,0.037037037037037035,0.1111111111111111,1.0,0.037037037037037035,0.5185185185185185,3.037037037037037,0.4444444444444444,10.777777777777779
