Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,3.0,0.0,1.0,1.0,-1.0,15.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,20.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.3333333333333333,19.666666666666668,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,UTRGV,L 1 - 3,4.0,0.5,0.5,1.25,-0.25,18.5,0.5,0.75,4.5,0.0,0.0,0.0,0.0,1.0
9032016,Bethune-Cookman,L 2 - 3,5.0,0.6,0.4,1.2,0.0,19.2,0.8,0.8,5.0,0.0,0.0,0.0,0.0,1.4
9032016,Sam Houston St.,L 1 - 3,1.0,0.5,0.3333333333333333,1.0,0.0,16.0,0.6666666666666666,0.6666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,1.1666666666666667
9092016,@ Clemson,W 3 - 0,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.0,13.714285714285714,0.5714285714285714,0.5714285714285714,3.5714285714285716,0.0,0.0,0.0,0.0,1.0
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,0.0,0.375,0.25,0.75,0.0,12.0,0.5,0.5,3.125,0.0,0.0,0.0,0.0,0.875
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.0,10.666666666666666,0.4444444444444444,0.4444444444444444,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.3,0.2,0.6,0.0,9.6,0.4,0.4,2.5,0.0,0.0,0.0,0.0,0.7
9162016,Fla. Atlantic,W 3 - 2,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0.0,8.727272727272727,0.36363636363636365,0.36363636363636365,2.272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,1.0,0.25,0.16666666666666666,0.5,0.0,8.083333333333334,0.3333333333333333,0.3333333333333333,2.0833333333333335,0.0,0.0,0.0,0.0,0.5833333333333334
