Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3.0,5,8,27,-0.111,0,0,0,1,0,0,1,1,5.5
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3.0,10,5,29,0.172,0,0,0,1,0,1,0,1,11.0
8312019,@ TCU,L 0 - 3,3.0,7,3,20,0.2,1,0,0,1,1,0,2,0,8.0
9052019,@ Georgia Tech,L 1 - 3,4.0,9,5,31,0.129,0,0,0,4,0,0,0,0,9.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5.0,8,8,34,0.0,0,0,0,2,0,0,3,0,9.5
9102019,@ Belmont,W 3 - 1,4.0,11,7,35,0.114,0,0,0,4,0,1,1,0,12.5
9132019,Xavier,W 3 - 1,4.0,14,4,31,0.32299999999999995,2,0,0,1,0,0,0,0,14.0
9142019,Purdue,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,1,1,9.5
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3.0,4,6,26,-0.077,1,0,0,2,0,0,0,0,4.0
9202019,@ Iowa,L 0 - 3,3.0,8,3,27,0.185,0,0,0,0,0,0,0,0,8.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,16,5,39,0.282,1,0,0,2,0,0,1,0,16.5
9272019,@ Stetson,W 3 - 2,5.0,18,9,52,0.173,0,0,0,3,0,1,0,0,19.0
9292019,@ FGCU,L 0 - 3,3.0,6,3,19,0.158,0,0,0,0,0,0,0,0,6.0
10042019,Kennesaw St.,L 1 - 3,4.0,15,3,40,0.3,0,0,0,2,0,0,0,1,15.0
10052019,Liberty,W 3 - 0,3.0,10,8,27,0.07400000000000001,0,0,0,2,0,0,0,0,10.0
10082019,@ North Ala.,W 3 - 0,3.0,9,2,16,0.438,0,0,0,2,0,0,1,1,9.5
