Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,3.0,0,0,0,0.0,2,1,0,21,0,0,0,0,1.0
8302019,Kent St.,W 3 - 1,4.0,0,1,1,-1.0,4,0,1,31,0,0,0,0,0.0
8312019,Eastern Ky.,W 3 - 1,4.0,0,0,0,0.0,2,0,1,30,0,0,0,0,0.0
9032019,@ Duke,L 0 - 3,3.0,0,0,3,0.0,4,0,0,13,2,0,0,0,0.0
9062019,@ Bowling Green,L 0 - 3,3.0,0,0,1,0.0,2,0,0,19,0,0,0,0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,0,0,0,0.0,1,0,2,13,0,0,0,0,0.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,0,0,2,0.0,2,0,0,22,1,0,0,0,0.0
9102019,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,3,0,0,7,1,0,0,0,0.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,4.0,1,0,1,1.0,3,1,4,33,0,0,0,0,2.0
9132019,@ Loyola Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,2,18,2,0,0,0,0.0
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,0,0,0,0.0,8,0,1,43,0,0,0,0,0.0
9172019,Davidson,W 3 - 2,5.0,1,0,1,1.0,6,0,2,39,0,0,0,0,1.0
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,0,0,0,0.0,1,1,1,23,0,0,0,0,1.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,0,0,0,0.0,5,1,2,24,0,0,0,0,1.0
9212019,@ Virginia Tech,W 3 - 0,3.0,1,0,1,1.0,2,0,2,18,0,0,0,0,1.0
9272019,@ UTSA,L 0 - 3,3.0,0,0,1,0.0,1,1,1,17,0,0,0,0,1.0
9292019,@ Middle Tenn.,W 3 - 1,4.0,3,0,5,0.6,3,1,2,21,0,0,0,0,4.0
10042019,Marshall,L 1 - 3,4.0,0,1,1,-1.0,2,0,1,31,0,0,0,0,0.0
10082019,Winthrop,W 3 - 2,5.0,0,0,1,0.0,5,1,0,32,0,0,0,0,1.0
10112019,@ FIU,L 2 - 3,5.0,0,0,0,0.0,2,0,0,31,0,0,0,0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,1,0,2,20,0,0,0,0,0.0
10182019,North Texas,L 0 - 3,3.0,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
10202019,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,21,2,0,0,0,0.0
10222019,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,1,1,0,31,1,0,0,0,1.0
10272019,Western Ky.,L 0 - 3,3.0,0,0,0,0.0,0,2,0,11,0,0,0,0,2.0
11012019,Rice,L 0 - 3,3.0,0,0,0,0.0,2,0,1,21,1,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,0,0,0,0,0.0
11082019,@ Louisiana Tech,W 3 - 2,5.0,0,0,0,0.0,4,0,2,32,0,0,0,0,0.0
11102019,@ UAB,W 3 - 1,4.0,0,0,0,0.0,6,0,0,30,2,0,0,0,0.0
11142019,UTEP,W 3 - 0,3.0,1,0,1,1.0,2,0,0,13,0,0,0,0,1.0
11162019,Fla. Atlantic,L 2 - 3,5.0,0,0,0,0.0,3,0,1,26,1,0,0,0,0.0
8242018,Presbyterian,W 3 - 0,3.0,0,0,0,0.0,4,2,2,16,1,0,0,0,2.0
8242018,Elon,L 1 - 3,4.0,0,0,0,0.0,4,0,1,26,0,0,0,0,0.0
8252018,USC Upstate,W 3 - 1,4.0,0,0,1,0.0,6,1,2,28,2,0,0,0,1.0
8252018,Virginia Tech,L 2 - 3,5.0,0,2,2,-1.0,2,1,1,23,1,0,0,0,1.0
8282018,@ Davidson,L 2 - 3,5.0,0,1,1,-1.0,2,0,0,44,0,0,0,0,0.0
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,0,0,1,0.0,8,3,2,36,2,0,0,0,3.0
8312018,@ Fordham,W 3 - 1,4.0,0,0,2,0.0,7,0,3,28,1,0,0,0,0.0
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,0,0,2,0.0,3,1,2,20,1,0,0,0,1.0
9042018,@ South Carolina,L 1 - 3,4.0,0,0,0,0.0,2,0,1,14,2,0,0,0,0.0
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,0,0,1,0.0,1,1,2,18,0,0,0,0,1.0
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4.0,0,1,2,-0.5,5,1,2,29,0,0,0,0,1.0
9072018,@ East Carolina,W 3 - 0,3.0,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,0,0,0,0.0,6,0,1,40,0,0,0,0,0.0
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,0,0,0,0.0,2,3,1,23,0,0,0,0,3.0
9152018,@ South Fla.,W 3 - 2,5.0,0,0,0,0.0,5,0,2,25,1,0,0,0,0.0
9212018,@ Marshall,W 3 - 2,5.0,1,0,2,0.5,8,0,1,28,0,0,0,0,1.0
9232018,@ Western Ky.,L 2 - 3,5.0,1,0,1,1.0,7,0,0,11,1,0,0,0,1.0
9302018,Fla. Atlantic,L 2 - 3,5.0,1,0,1,1.0,4,0,2,34,0,0,0,0,1.0
