Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,1,0,1,0,3.5
8302019,@ Northern Ill.,W 3 - 1,4.0,5,0,17,0.294,0,0,0,1,0,0,2,0,6.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,0,3,11,-0.273,0,0,0,2,0,0,2,0,1.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,8,3,27,0.185,1,0,1,8,2,0,0,0,8.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,2.0,5,3,14,0.14300000000000002,1,3,0,3,0,0,2,0,9.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,3.0,5,4,16,0.062,1,0,1,1,2,0,1,0,5.5
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,6,3,15,0.2,0,0,0,7,1,0,0,0,6.0
9142019,@ Tulsa,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
9202019,Central Ark.,L 2 - 3,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9212019,Presbyterian,L 1 - 3,2.0,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
9212019,Purdue Fort Wayne,L 2 - 3,5.0,11,4,27,0.259,0,0,0,3,0,0,5,1,13.5
9272019,Austin Peay,L 1 - 3,4.0,8,1,23,0.304,0,0,0,1,0,0,1,0,8.5
9282019,Murray St.,L 0 - 3,3.0,1,2,17,-0.059,0,0,0,1,0,0,1,0,1.5
10022019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Tennessee St.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10112019,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Tennessee Tech,L 1 - 3,3.0,9,6,24,0.125,0,0,0,4,1,0,1,0,9.5
10252019,@ Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Murray St.,L 1 - 3,3.0,2,0,8,0.25,0,0,0,0,0,1,1,0,3.5
11022019,@ Austin Peay,L 2 - 3,5.0,12,3,28,0.321,1,0,0,5,0,0,2,2,13.0
11062019,@ Eastern Ill.,W 3 - 0,2.0,1,3,8,-0.25,1,0,0,1,0,1,1,0,2.5
11092019,Belmont,W 3 - 1,2.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
11152019,Southeast Mo. St.,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,2,0,0,2,0,6.0
11162019,UT Martin,L 0 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11212019,@ Jacksonville St.,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,1,0,0,2.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,6,5,26,0.038,0,1,1,4,1,0,3,0,8.5
