Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,0,0,15,0.0,40,0,3,8,0,0,0,0,0.0
8312019,Louisiana Tech,L 2 - 3,5.0,0,0,10,0.0,30,1,1,7,0,0,0,0,1.0
8312019,Oral Roberts,L 1 - 3,3.0,0,1,4,-0.25,15,2,1,3,0,0,0,0,2.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,3,1,9,0.222,15,0,0,2,0,0,0,0,3.0
9062019,@ BYU,L 1 - 3,4.0,1,0,4,0.25,18,1,1,9,0,0,0,0,2.0
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,1,0,2,0.5,16,1,1,10,0,0,1,0,2.5
9132019,@ Jacksonville St.,L 1 - 3,2.0,0,0,1,0.0,10,0,1,3,0,0,0,0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,1,0,2,0.5,12,0,0,1,0,0,0,0,1.0
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0,1,1,-1.0,26,0,0,9,0,0,0,0,0.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0,1,3,-0.333,25,0,2,14,0,0,0,0,0.0
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0,0,2,0.0,25,0,1,14,0,0,0,0,0.0
9212019,@ Texas St.,L 0 - 3,3.0,0,0,1,0.0,8,1,0,1,0,0,0,0,1.0
9262019,@ Northwestern St.,W 3 - 1,4.0,0,0,1,0.0,23,1,4,13,0,0,0,0,1.0
9282019,@ Central Ark.,W 3 - 2,5.0,0,1,1,-1.0,33,2,0,5,0,0,0,0,2.0
10032019,New Orleans,W 3 - 0,3.0,1,0,4,0.25,13,2,0,9,0,0,0,0,3.0
10052019,Southeastern La.,W 3 - 0,3.0,1,0,7,0.14300000000000002,18,0,0,8,0,0,0,0,1.0
10102019,Houston Baptist,W 3 - 2,5.0,0,0,4,0.0,22,0,0,14,0,0,0,0,0.0
10122019,Lamar University,W 3 - 0,3.0,1,0,6,0.16699999999999998,21,1,1,10,0,0,0,0,2.0
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0,0,1,0.0,22,1,0,11,0,0,1,0,1.5
10192019,@ UIW,W 3 - 0,3.0,0,0,0,0.0,14,0,1,4,0,0,0,0,0.0
10242019,McNeese,L 2 - 3,3.0,0,0,0,0.0,10,0,1,2,0,0,0,0,0.0
10262019,Nicholls St.,W 3 - 0,3.0,1,0,7,0.14300000000000002,8,0,2,6,0,0,0,0,1.0
10312019,@ SFA,L 1 - 3,4.0,0,1,3,-0.333,22,0,0,8,0,0,0,0,0.0
11022019,@ Abilene Christian,W 3 - 2,4.0,0,0,0,0.0,18,1,1,7,0,0,0,0,1.0
11072019,Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,16,1,1,10,0,0,0,0,1.0
11092019,Central Ark.,L 2 - 3,5.0,0,0,12,0.0,16,2,2,3,0,0,0,0,2.0
11142019,@ New Orleans,W 3 - 1,4.0,0,0,1,0.0,20,0,0,4,0,0,0,0,0.0
11162019,@ Southeastern La.,W 3 - 2,5.0,0,0,1,0.0,21,2,0,5,0,0,0,0,2.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,0,0,0,0.0,18,0,0,11,1,0,0,0,0.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,0,0,2,0.0,17,0,1,6,0,0,0,0,0.0
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,2,0,2,1.0,20,0,0,9,0,0,0,0,2.0
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,1,2,3,-0.333,21,2,1,7,0,0,0,0,3.0
12062019,@ UT Arlington,L 0 - 3,3.0,0,1,1,-1.0,11,0,2,4,0,0,0,0,0.0
8242018,Drake,L 0 - 3,3.0,0,0,1,0.0,15,0,2,11,0,0,0,0,0.0
