Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Hawaii,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Iowa,W 3 - 1,2.0,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,6,1,16,0.312,0,0,0,0,0,0,3,0,7.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,2,1,3,0.333,0,0,0,0,0,0,3,0,3.5
9142019,@ Creighton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Wisconsin,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ Washington St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Stanford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Southern California,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10062019,@ UCLA,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Oregon St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10132019,Oregon,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
