Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,10,2,27,0.29600000000000004,0,0,3,6,1,0,9,0,14.5
8312019,Charleston So.,W 3 - 0,3.0,7,6,20,0.05,1,0,0,1,0,0,2,0,8.0
8312019,Duquesne,W 3 - 0,3.0,10,3,27,0.259,0,0,0,1,0,0,3,0,11.5
9032019,@ Campbell,W 3 - 2,5.0,9,3,33,0.182,0,0,0,1,0,0,1,0,9.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,17,2,36,0.417,0,0,0,4,0,0,4,0,19.0
9062019,@ Duke,L 1 - 3,4.0,5,2,22,0.136,2,0,0,4,0,2,3,0,8.5
9072019,"Wofford @ Durham, NC",W 3 - 2,5.0,13,4,38,0.237,0,0,0,2,0,0,4,0,15.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,11,2,23,0.391,0,0,0,0,0,0,1,0,11.5
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,7,1,17,0.353,0,0,0,1,0,0,5,0,9.5
9142019,@ Davidson,L 0 - 3,3.0,5,7,19,-0.105,0,0,0,1,1,0,1,0,5.5
9202019,Drake,W 3 - 2,4.0,17,1,27,0.593,1,0,0,1,0,0,0,1,17.0
9212019,Western Caro.,L 1 - 3,4.0,15,3,31,0.387,0,0,0,1,0,0,4,0,17.0
9212019,N.C. A&T,W 3 - 0,3.0,7,2,17,0.294,0,0,0,1,0,0,2,0,8.0
9262019,@ James Madison,L 0 - 3,3.0,2,5,23,-0.13,0,0,0,2,1,0,3,0,3.5
9282019,@ Delaware,L 2 - 3,5.0,6,8,42,-0.048,0,0,0,1,0,1,5,0,9.5
10042019,William & Mary,L 2 - 3,5.0,10,10,31,0.0,0,0,0,5,0,1,2,0,12.0
10062019,Elon,W 3 - 1,4.0,7,6,24,0.042,0,0,0,2,0,0,5,0,9.5
10112019,@ Northeastern,L 2 - 3,5.0,10,1,27,0.333,0,0,0,3,0,0,1,0,10.5
10132019,@ Hofstra,L 2 - 3,5.0,10,3,26,0.269,0,0,0,1,0,0,4,0,12.0
10182019,@ Towson,L 1 - 3,4.0,12,3,28,0.321,0,0,0,2,0,0,1,0,12.5
10222019,@ Col. of Charleston,L 0 - 3,3.0,9,1,22,0.364,1,0,0,0,0,0,1,0,9.5
10252019,Delaware,W 3 - 0,3.0,11,3,25,0.32,0,0,0,1,0,0,2,0,12.0
10272019,James Madison,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,3,0,0,2,0,4.0
11012019,@ Elon,W 3 - 1,4.0,13,3,32,0.312,0,0,0,2,0,0,5,0,15.5
11032019,@ William & Mary,W 3 - 1,4.0,10,3,21,0.333,0,0,0,0,0,0,5,0,12.5
11072019,Northeastern,L 2 - 3,5.0,8,3,36,0.139,0,0,0,8,0,0,5,0,10.5
11092019,Hofstra,L 2 - 3,5.0,16,3,38,0.342,0,0,0,2,0,0,0,0,16.0
11102019,Towson,L 1 - 3,4.0,7,3,28,0.14300000000000002,0,0,0,2,0,0,3,0,8.5
11172019,Col. of Charleston,L 1 - 3,4.0,15,5,49,0.204,0,2,0,4,0,0,3,1,18.5
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,1.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
8242018,@ Northern Colo.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
8252018,@ Colorado St.,L 0 - 3,3.0,4,1,9,0.333,0,0,0,2,0,0,0,1,4.0
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,2,0,0,9.0
9012018,@ Georgetown,W 3 - 2,5.0,15,0,29,0.517,0,0,0,2,0,0,6,1,18.0
9042018,Campbell,W 3 - 0,2.0,1,1,7,0.0,0,0,0,0,0,0,3,0,2.5
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Virginia,W 3 - 2,5.0,5,2,14,0.214,0,0,0,0,0,0,4,0,7.0
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,2.0,3,3,11,0.0,0,0,0,3,0,0,1,0,3.5
9302018,@ Delaware,W 3 - 0,3.0,5,2,9,0.333,0,0,0,1,0,1,2,0,7.0
10032018,Col. of Charleston,L 1 - 3,4.0,5,4,19,0.053,0,0,0,0,0,0,4,0,7.0
10052018,Northeastern,W 3 - 1,3.0,9,3,20,0.3,0,0,0,2,0,0,3,0,10.5
10072018,Hofstra,W 3 - 2,5.0,7,2,20,0.25,0,0,0,0,0,1,6,0,11.0
10122018,@ Towson,L 2 - 3,5.0,5,1,23,0.174,0,0,0,3,0,0,6,0,8.0
10142018,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,William & Mary,W 3 - 0,3.0,5,3,15,0.133,0,0,0,2,0,0,3,0,6.5
10192018,@ Elon,L 2 - 3,5.0,18,3,41,0.366,0,1,1,12,0,0,6,0,22.0
10212018,@ Col. of Charleston,L 1 - 3,4.0,7,7,28,0.0,0,1,0,7,0,0,4,0,10.0
10262018,Delaware,W 3 - 2,5.0,6,6,30,0.0,0,0,0,1,0,0,5,0,8.5
10272018,James Madison,W 3 - 1,4.0,14,3,27,0.407,0,0,0,0,0,0,4,0,16.0
10292018,Towson,L 1 - 3,4.0,9,7,33,0.061,0,0,2,6,0,0,3,0,10.5
11032018,@ Hofstra,L 0 - 3,3.0,8,1,23,0.304,0,0,0,4,0,0,2,0,9.0
11052018,@ Northeastern,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,0,0,2,1,3.0
11082018,Elon,W 3 - 2,5.0,17,1,38,0.421,0,0,0,1,0,0,6,0,20.0
11112018,@ William & Mary,W 3 - 1,4.0,4,5,23,-0.043,0,0,0,1,0,0,1,0,4.5
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,11,5,36,0.16699999999999998,0,0,1,6,0,0,6,0,14.0
8262017,App State,L 1 - 3,4.0,13,3,33,0.303,0,0,0,2,0,0,2,1,14.0
8262017,Loyola Maryland,W 3 - 0,3.0,8,2,20,0.3,0,0,0,2,0,0,1,0,8.5
8272017,Davidson,W 3 - 1,4.0,8,3,24,0.208,0,0,0,2,0,1,0,0,9.0
9012017,@ Duke,L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,3,0,0,1,0,3.5
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,2.0,1,2,11,-0.091,0,0,0,0,0,0,1,0,1.5
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,3,0,6.5
9052017,@ Campbell,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
9092017,"NC State @ High Point, N.C.",L 2 - 3,5.0,5,4,23,0.043,1,0,0,4,0,0,5,0,7.5
9102017,@ High Point,L 0 - 3,3.0,5,2,12,0.25,0,0,0,2,0,0,2,0,6.0
9152017,Liberty,W 3 - 1,4.0,7,3,17,0.235,0,0,0,2,0,1,3,0,9.5
9162017,Morgan St.,W 3 - 0,2.0,2,1,8,0.125,0,0,0,1,0,0,1,0,2.5
9162017,Western Mich.,W 3 - 2,5.0,9,3,28,0.214,0,0,0,2,0,0,5,0,11.5
9222017,@ Northeastern,L 1 - 3,4.0,13,3,33,0.303,0,0,0,0,0,0,5,0,15.5
9242017,@ Hofstra,L 1 - 3,4.0,8,5,15,0.2,0,0,0,0,0,0,2,0,9.0
9272017,Col. of Charleston,L 1 - 3,4.0,5,5,21,0.0,0,0,0,1,0,0,1,0,5.5
9292017,@ James Madison,L 1 - 3,4.0,9,5,25,0.16,0,0,1,5,0,0,3,0,10.5
10062017,Delaware,W 3 - 2,5.0,10,3,25,0.28,0,0,1,4,0,0,1,0,10.5
10082017,Towson,L 1 - 3,4.0,8,3,26,0.192,0,0,0,4,0,0,0,1,8.0
10132017,@ William & Mary,L 1 - 3,4.0,12,4,40,0.2,0,2,0,8,0,0,0,0,14.0
10152017,@ Elon,L 0 - 3,3.0,9,0,14,0.643,1,1,0,3,0,0,2,0,11.0
10192017,Northeastern,W 3 - 0,3.0,8,2,17,0.353,0,0,1,2,0,0,3,0,9.5
10212017,James Madison,L 0 - 3,3.0,4,4,18,0.0,0,0,0,2,0,0,0,0,4.0
10222017,Hofstra,L 2 - 3,5.0,12,5,26,0.269,1,0,1,3,0,0,4,0,14.0
10282017,@ Col. of Charleston,L 0 - 3,3.0,9,4,31,0.161,0,0,1,4,0,0,1,0,9.5
11022017,@ Delaware,W 3 - 0,3.0,11,2,23,0.391,1,0,1,9,0,0,1,0,11.5
11042017,@ Towson,L 2 - 3,5.0,11,1,28,0.35700000000000004,0,0,1,5,0,0,2,0,12.0
11102017,William & Mary,W 3 - 0,3.0,8,2,17,0.353,0,0,0,6,0,0,0,0,8.0
11122017,Elon,W 3 - 1,4.0,9,6,34,0.08800000000000001,0,1,0,8,0,2,1,0,12.5
8262016,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Jacksonville,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
8282016,Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Wofford @ Boone, N.C.",W 3 - 2,4.0,9,1,19,0.421,0,0,0,0,0,0,1,0,9.5
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,0,0,0,0,1,10.0
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3.0,4,3,10,0.1,0,0,0,1,0,0,2,0,5.0
9102016,@ North Texas,W 3 - 1,4.0,5,2,20,0.15,0,0,0,1,0,0,4,0,7.0
9132016,Campbell,W 3 - 0,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
9172016,@ Duke,L 2 - 3,5.0,2,1,8,0.125,0,0,0,2,0,0,4,0,4.0
9182016,@ NC State,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9232016,Northeastern,L 1 - 3,2.0,1,4,8,-0.375,0,0,0,1,0,0,0,0,1.0
9252016,Hofstra,W 3 - 1,3.0,5,0,12,0.417,0,0,0,2,0,1,0,0,6.0
9292016,@ Delaware,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10012016,@ Towson,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10072016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ William & Mary,L 2 - 3,2.0,3,5,15,-0.133,0,0,0,0,0,1,1,0,4.5
10132016,@ Col. of Charleston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Towson,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,2,0,0,2,0,3.0
10232016,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Hofstra,L 2 - 3,5.0,9,5,33,0.121,0,0,0,3,0,1,7,0,13.5
10302016,@ Northeastern,L 0 - 3,3.0,7,4,15,0.2,0,0,0,0,0,0,1,0,7.5
11042016,William & Mary,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,0,0,8.0
11052016,James Madison,L 2 - 3,5.0,7,4,24,0.125,0,0,0,3,0,0,2,0,8.0
11072016,Elon,W 3 - 0,3.0,2,1,9,0.111,0,0,0,0,0,1,3,2,4.5
11132016,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
