Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,12,5,34,0.206,1,0,4,5,3,0,1,0,12.5
8312019,@ MUW,W 3 - 0,3.0,6,1,10,0.5,1,1,4,4,0,0,1,0,7.5
9062019,@ Nicholls St.,L 0 - 3,3.0,5,7,29,-0.069,0,0,2,9,0,0,0,0,5.0
9072019,@ Nicholls St.,L 0 - 3,3.0,4,2,27,0.07400000000000001,1,1,1,1,1,0,0,0,5.0
9102019,@ South Alabama,L 0 - 3,3.0,2,2,16,0.0,0,0,1,0,1,0,1,0,2.5
9132019,@ UAB,L 0 - 3,3.0,2,3,26,-0.038,1,0,2,6,0,0,2,0,3.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,3,3,13,0.0,0,0,0,6,2,0,0,0,3.0
9142019,@ Alabama,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,2,0,0,0,3.0
9222019,@ ULM,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,2,0,0,1,1.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,9,5,27,0.14800000000000002,0,2,2,5,1,0,0,1,11.0
9272019,@ Prairie View,L 0 - 3,3.0,9,8,25,0.04,0,0,1,4,3,0,0,0,9.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,13,8,39,0.128,1,1,3,8,0,0,0,0,14.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,15,12,43,0.07,0,0,2,15,3,0,1,0,15.5
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,9,5,37,0.108,0,2,2,8,1,0,6,0,14.0
10012019,Wiley,L 0 - 3,3.0,10,6,25,0.16,1,0,0,7,1,0,0,2,10.0
10062019,@ Alabama St.,L 0 - 3,3.0,7,2,19,0.263,0,0,1,8,3,0,0,0,7.0
10072019,@ Alabama A&M,L 0 - 3,3.0,10,4,35,0.171,1,3,1,6,1,0,1,0,13.5
10102019,Jackson St.,L 0 - 3,3.0,4,1,12,0.25,0,0,1,4,0,0,1,0,4.5
