Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,16,8,45,0.17800000000000002,0,0,3,7,2,1,1,1,17.5
8302019,William & Mary,W 3 - 2,5.0,18,4,49,0.28600000000000003,0,4,1,5,3,0,2,0,23.0
8312019,Towson,L 0 - 3,3.0,8,4,25,0.16,0,0,1,6,2,0,0,1,8.0
9032019,Siena,W 3 - 0,3.0,9,5,22,0.182,0,1,0,10,0,0,0,0,10.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,9,5,30,0.133,0,1,2,3,0,0,0,0,10.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,14,3,39,0.282,0,1,1,10,1,0,0,0,15.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,9,7,33,0.061,0,0,0,11,2,0,1,0,9.5
9132019,@ Portland St.,L 2 - 3,5.0,14,12,55,0.036000000000000004,2,1,1,15,2,0,1,0,15.5
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,5,5,29,0.0,0,1,1,5,2,0,1,0,6.5
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,12,5,35,0.2,1,1,1,12,3,0,1,0,13.5
9202019,@ Georgetown,L 1 - 3,4.0,15,11,40,0.1,0,0,1,12,4,0,1,0,15.5
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,11,6,35,0.14300000000000002,0,0,1,10,3,0,1,0,11.5
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,26,13,74,0.17600000000000002,0,3,2,8,3,0,0,0,29.0
9272019,UMES,W 3 - 2,5.0,14,4,41,0.244,1,1,1,6,3,0,1,0,15.5
9292019,Delaware St.,L 2 - 3,5.0,8,6,30,0.067,0,0,0,12,4,0,0,1,8.0
10042019,N.C. Central,W 3 - 1,4.0,23,6,51,0.333,1,1,2,7,0,0,1,0,24.5
10062019,N.C. A&T,L 0 - 3,3.0,4,5,25,-0.04,1,0,2,7,0,0,2,0,5.0
10082019,@ Howard,L 0 - 3,3.0,12,7,41,0.122,0,0,0,7,1,0,2,0,13.0
10142019,@ Norfolk St.,L 0 - 3,3.0,6,6,31,0.0,0,0,1,10,2,0,0,1,6.0
10182019,@ Bethune-Cookman,W 3 - 2,5.0,17,7,47,0.213,0,0,1,17,0,1,0,0,18.0
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,3.0,9,2,19,0.368,0,1,2,3,1,0,1,0,10.5
10292019,Coppin St.,W 3 - 1,4.0,19,10,51,0.17600000000000002,0,1,1,16,3,1,0,0,21.0
11012019,Howard,W 3 - 0,3.0,12,3,30,0.3,0,1,2,13,0,0,1,0,13.5
11032019,Norfolk St.,W 3 - 0,3.0,11,1,26,0.385,0,0,2,10,1,0,0,0,11.0
11082019,@ Coppin St.,W 3 - 0,3.0,10,1,19,0.474,0,0,2,7,1,0,0,0,10.0
11152019,@ UMES,L 1 - 3,4.0,9,8,34,0.029,1,1,3,6,1,0,0,0,10.0
11172019,@ Delaware St.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,1,0,13,1,0,0,0,7.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,14,5,34,0.265,2,2,1,15,1,0,0,0,16.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,15,12,55,0.055,1,0,2,10,1,0,2,0,16.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,21,7,44,0.318,1,0,1,18,4,1,2,0,23.0
