Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Louisiana Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ New Orleans,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Southeastern La.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Houston Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Lamar University,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
