Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,7,2,18,0.278,0,0,0,0,0,0,2,1,8.0
8302019,@ Mercer,L 0 - 3,3.0,6,6,20,0.0,0,0,0,1,0,0,2,0,7.0
8312019,Nicholls St.,L 1 - 3,4.0,12,3,22,0.409,0,0,0,1,0,0,4,0,14.0
9072019,@ USC Upstate,W 3 - 0,3.0,13,3,27,0.37,0,0,0,3,0,1,0,0,14.0
9132019,UNC Asheville,W 3 - 1,4.0,13,2,23,0.478,0,0,0,4,0,0,1,0,13.5
9132019,Southern Miss.,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,2,0,9.0
9142019,Winthrop,L 0 - 3,3.0,11,2,23,0.391,0,0,0,1,0,0,2,0,12.0
9172019,@ North Florida,L 2 - 3,5.0,10,7,28,0.107,0,0,0,2,0,0,2,0,11.0
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,7,1,17,0.353,0,0,0,2,0,0,2,0,8.0
9212019,@ Tennessee,L 0 - 3,3.0,8,4,23,0.174,0,0,0,1,0,0,2,1,9.0
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,12,3,34,0.265,0,0,0,1,0,0,2,0,13.0
9272019,@ Coastal Carolina,L 0 - 3,3.0,2,1,13,0.077,0,0,0,0,0,0,0,0,2.0
9292019,@ App State,L 1 - 3,4.0,7,3,22,0.182,0,0,0,0,0,0,2,1,8.0
10042019,Troy,W 3 - 1,4.0,7,3,26,0.154,0,0,0,2,0,0,7,2,10.5
10052019,South Alabama,L 0 - 3,3.0,6,6,25,0.0,0,0,0,3,0,0,1,0,6.5
10112019,@ UT Arlington,L 0 - 3,3.0,5,5,21,0.0,0,0,0,1,0,1,2,0,7.0
10122019,@ Texas St.,L 0 - 3,3.0,4,0,12,0.333,0,0,0,0,0,0,0,0,4.0
10172019,ULM,L 2 - 3,5.0,11,4,28,0.25,0,0,0,3,0,0,0,0,11.0
10182019,Louisiana,L 1 - 3,4.0,5,4,15,0.067,0,0,0,3,0,0,1,0,5.5
10252019,@ South Alabama,L 2 - 3,4.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
10262019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Arkansas St.,W 3 - 2,5.0,12,5,28,0.25,0,0,0,1,0,2,1,0,14.5
11022019,@ Little Rock,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,0,0,2,1,6.0
11082019,App State,L 1 - 3,4.0,5,3,16,0.125,0,0,0,2,0,0,0,0,5.0
11092019,Coastal Carolina,L 1 - 3,4.0,12,0,21,0.5710000000000001,0,0,0,2,0,0,3,0,13.5
11122019,Georgia St.,L 2 - 3,5.0,13,7,40,0.15,0,0,1,2,0,1,0,2,14.0
11152019,@ Georgia St.,L 1 - 3,4.0,12,4,30,0.267,0,0,0,2,0,1,2,2,14.0
