Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,2.0,4,4,21,0.0,1,0,1,5,0,0,0,0,4.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,8,6,27,0.07400000000000001,0,0,0,5,1,0,2,0,9.0
9072019,@ Kent St.,L 1 - 3,3.0,11,3,48,0.16699999999999998,0,0,1,4,1,1,2,0,13.0
9132019,@ Washington St.,L 0 - 3,3.0,10,5,24,0.208,0,0,0,1,1,0,0,0,10.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,11,3,26,0.308,0,0,2,8,0,0,2,0,12.0
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,15,12,65,0.046,0,0,0,10,1,1,3,1,17.5
9192019,@ Boise St.,L 0 - 3,3.0,11,7,28,0.14300000000000002,1,0,0,3,0,0,3,0,12.5
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,10,7,30,0.1,1,0,0,9,0,2,1,2,12.5
9262019,@ Southern Utah,W 3 - 0,3.0,18,2,34,0.471,0,0,0,5,1,1,4,0,21.0
9282019,@ Northern Ariz.,L 1 - 3,4.0,8,4,36,0.111,1,0,0,16,0,0,3,0,9.5
10012019,Weber St.,L 2 - 3,5.0,7,6,31,0.032,0,0,0,13,0,0,1,0,7.5
10042019,Northern Colo.,L 1 - 3,4.0,4,5,26,-0.038,0,0,1,8,4,1,3,0,6.5
10102019,Sacramento St.,L 2 - 3,5.0,12,4,47,0.17,0,0,2,24,2,0,2,0,13.0
10122019,Portland St.,W 3 - 2,5.0,9,4,37,0.135,0,2,1,15,3,1,2,0,13.0
10172019,@ Montana,W 3 - 0,3.0,4,3,16,0.062,0,1,1,8,1,0,2,0,6.0
