Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,2,1,3,0.333,4,0,2,10,3,0,0,0,2.0
9062019,@ FIU,L 1 - 3,4,0,0,2,0.0,1,0,1,4,1,0,0,0,0.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0,0,3,0.0,1,1,2,12,3,0,0,0,1.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,2,0,4,0.5,1,1,3,10,1,0,0,0,3.0
9132019,@ Jacksonville St.,L 1 - 3,4,5,0,9,0.556,30,0,0,17,0,0,0,0,5.0
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,0,0,0,0.0,0,2,0,4,1,0,0,0,2.0
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
9212019,@ South Fla.,L 0 - 3,3,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
9242019,@ Jacksonville,L 1 - 3,4,0,0,4,0.0,0,0,0,12,2,0,0,0,0.0
9272019,Lipscomb,L 2 - 3,5,0,0,0,0.0,3,1,0,10,2,0,0,0,1.0
9292019,@ Kennesaw St.,L 0 - 3,3,1,0,1,1.0,2,0,0,5,3,0,0,0,1.0
10052019,FGCU,L 1 - 3,4,1,0,1,1.0,0,0,1,4,7,0,0,0,1.0
10062019,Bethune-Cookman,W 3 - 0,3,0,0,1,0.0,2,8,0,5,0,0,0,0,8.0
10112019,North Florida,W 3 - 1,4,0,0,0,0.0,2,2,1,5,3,0,0,0,2.0
10132019,@ Liberty,W 3 - 2,5,0,0,1,0.0,1,1,0,9,1,0,0,0,1.0
10182019,NJIT,W 3 - 0,3,0,1,1,-1.0,1,0,0,5,0,0,0,0,0.0
10192019,North Ala.,W 3 - 0,3,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
10252019,@ North Florida,W 3 - 2,5,0,0,1,0.0,1,1,3,9,2,0,0,0,1.0
10272019,@ Lipscomb,W 3 - 2,5,0,0,1,0.0,2,1,0,12,0,0,0,0,1.0
10302019,Jacksonville,W 3 - 0,3,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
11012019,@ FGCU,L 0 - 3,3,0,0,0,0.0,1,0,1,4,2,0,0,0,0.0
11102019,Kennesaw St.,L 0 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122019,Liberty,L 0 - 3,3,0,0,0,0.0,2,1,0,13,1,0,0,0,1.0
11152019,@ North Ala.,W 3 - 1,4,0,1,4,-0.25,2,0,2,15,2,0,0,0,0.0
11172019,@ NJIT,W 3 - 0,3,0,0,0,0.0,3,0,1,7,1,0,0,0,0.0
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0,0,0,0.0,2,1,0,13,1,0,0,0,1.0
8242018,@ Tennessee St.,W 3 - 1,4,6,1,10,0.5,35,0,0,10,0,0,1,0,6.5
