Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,3,3,13,0.0,0,1,1,1,0,1,3,0,6.5
8302019,@ Indiana,L 1 - 3,4.0,3,1,6,0.333,1,1,1,3,0,1,0,1,5.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,6,2,15,0.267,0,0,3,0,0,1,5,1,9.5
9062019,@ Georgetown,W 3 - 2,5.0,11,3,21,0.381,0,0,0,0,0,1,2,0,13.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,1,0,2,1,0,5.5
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,1,4,0,7.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,1,3,1,5.5
9142019,@ Saint Louis,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,1,9,0,9.5
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,9,1,20,0.4,0,0,1,0,0,1,5,0,12.5
9172019,@ Eastern Ky.,W 3 - 0,3.0,6,2,13,0.308,0,0,0,0,0,1,1,1,7.5
9192019,@ Morehead St.,L 2 - 3,5.0,9,2,23,0.304,0,0,0,2,0,4,10,1,18.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,11,0,14,0.7859999999999999,1,0,0,2,0,1,0,0,12.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,5,0,9.5
9272019,Southern Miss.,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
9292019,FIU,W 3 - 1,4.0,6,4,16,0.125,0,0,1,0,0,0,5,0,8.5
10042019,@ Charlotte,W 3 - 1,4.0,10,3,24,0.292,0,0,0,3,0,0,4,1,12.0
10062019,@ Western Ky.,L 0 - 3,2.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
10112019,@ Middle Tenn.,L 2 - 3,5.0,5,3,19,0.105,1,0,0,2,0,2,6,0,10.0
