Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,1,0,2,0.5,23,1,0,7,0,0,1,0,2.5
8302019,Ga. Southern,W 3 - 0,3.0,1,0,1,1.0,15,1,2,3,0,0,0,0,2.0
8312019,Campbell,W 3 - 1,4.0,0,0,0,0.0,29,1,1,3,0,0,1,1,1.5
9032019,@ Florida A&M,W 3 - 0,2.0,0,1,2,-0.5,13,1,2,0,0,0,0,0,1.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0,2,2,-1.0,20,0,0,3,0,0,0,0,0.0
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,0,0,1,0.0,24,0,1,10,0,0,0,0,0.0
9072019,@ North Florida,L 0 - 3,3.0,0,1,2,-0.5,19,0,1,3,0,0,1,0,0.5
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,1,2,10,-0.1,44,3,3,8,0,0,0,0,4.0
9132019,@ New Orleans,L 2 - 3,5.0,1,1,3,0.0,49,0,1,6,0,0,1,1,1.5
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ The Citadel,W 3 - 2,2.0,1,0,1,1.0,10,0,0,2,0,0,0,0,1.0
9282019,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Samford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Western Caro.,L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10052019,ETSU,L 0 - 3,3.0,2,0,9,0.222,42,0,1,2,0,1,1,0,3.5
10092019,Chattanooga,W 3 - 0,3.0,4,1,6,0.5,44,0,2,9,0,0,1,0,4.5
10182019,@ Furman,L 2 - 3,5.0,5,1,10,0.4,48,0,1,9,0,0,1,0,5.5
