Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0,0,0,0.0,6,0,0,4,0,0,0,1,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Southern Utah,L 2 - 3,5.0,3,0,9,0.333,30,0,2,10,0,0,1,0,3.5
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,1,0,1,1.0,19,0,3,2,0,0,0,0,1.0
9132019,Cornell,W 3 - 2,3.0,0,0,1,0.0,6,1,0,2,0,0,0,0,1.0
9142019,Utah St.,W 3 - 0,1.0,0,0,1,0.0,3,0,0,0,0,0,0,0,0.0
9192019,@ California,L 0 - 3,1.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
9212019,California,L 1 - 3,4.0,2,0,3,0.667,12,0,1,7,0,0,0,0,2.0
9272019,Pacific,L 2 - 3,5.0,0,1,4,-0.25,20,0,2,11,0,0,0,0,0.0
10012019,@ Santa Clara,L 0 - 3,3.0,0,0,3,0.0,13,1,0,6,0,0,0,0,1.0
10032019,San Diego,L 0 - 3,3.0,1,1,2,0.0,9,0,0,2,0,0,0,0,1.0
10052019,BYU,L 0 - 3,3.0,0,0,3,0.0,14,0,2,2,0,0,0,0,0.0
10102019,@ Gonzaga,W 3 - 1,4.0,2,0,5,0.4,11,0,0,4,0,0,0,0,2.0
10122019,@ Portland,W 3 - 1,4.0,2,0,2,1.0,20,2,0,1,0,0,0,0,4.0
10172019,LMU (CA),L 2 - 3,5.0,1,0,3,0.333,12,0,1,4,0,0,0,0,1.0
10192019,Pepperdine,W 3 - 1,4.0,0,0,1,0.0,16,3,1,6,0,0,0,0,3.0
10242019,Santa Clara,L 1 - 3,4.0,0,0,1,0.0,13,0,1,9,0,0,0,0,0.0
10262019,San Francisco,W 3 - 0,3.0,1,0,2,0.5,11,0,1,8,0,0,0,0,1.0
10312019,@ BYU,L 0 - 3,3.0,1,1,3,0.0,3,0,2,2,0,0,0,0,1.0
11022019,@ San Diego,L 1 - 3,4.0,2,0,2,1.0,15,0,2,2,0,0,0,0,2.0
11072019,Portland,W 3 - 0,3.0,0,0,2,0.0,14,2,0,2,0,0,0,0,2.0
11092019,Gonzaga,L 2 - 3,5.0,1,0,3,0.333,16,1,1,4,0,0,0,0,2.0
11142019,@ Pepperdine,L 0 - 3,3.0,2,0,2,1.0,11,0,0,7,0,0,0,0,2.0
11162019,@ LMU (CA),L 1 - 3,4.0,1,0,4,0.25,15,0,0,7,0,0,0,0,1.0
11222019,@ Pacific,W 3 - 1,4.0,1,0,2,0.5,15,1,1,4,0,0,0,0,2.0
11262019,@ San Francisco,W 3 - 1,3.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,0,0,0,0.0,10,0,2,3,0,0,0,1,0.0
8252018,@ Utah,W 3 - 2,5.0,1,0,2,0.5,21,0,1,10,0,0,0,0,1.0
8302018,@ Fresno St.,W 3 - 1,4.0,0,0,0,0.0,19,0,3,4,0,0,0,0,0.0
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,0,0,0,0.0,6,1,0,1,0,0,0,0,1.0
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,0,0,0,0.0,14,1,1,6,0,0,0,0,1.0
9072018,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Hofstra,W 3 - 1,3.0,0,1,1,-1.0,10,0,2,2,0,0,0,0,0.0
9132018,Nevada,W 3 - 2,5.0,0,0,1,0.0,26,0,3,12,0,0,0,0,0.0
9152018,California,W 3 - 0,3.0,1,0,3,0.333,9,1,0,0,0,0,0,0,2.0
9202018,@ San Diego,W 3 - 2,4.0,1,0,1,1.0,13,0,4,5,0,0,0,0,1.0
9222018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,6,0,2,2,0,0,0,0,0.0
9252018,San Francisco,W 3 - 1,3.0,0,1,1,-1.0,13,1,1,10,0,0,0,0,1.0
9282018,@ Pacific,W 3 - 2,5.0,0,0,0,0.0,19,2,3,8,0,0,0,0,2.0
10042018,@ LMU (CA),L 0 - 3,2.0,0,0,0,0.0,3,0,1,0,0,0,0,0,0.0
10062018,@ Pepperdine,L 0 - 3,3.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
10112018,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
10132018,Portland,W 3 - 1,4.0,0,0,0,0.0,18,0,0,11,0,0,0,0,0.0
10182018,@ San Francisco,W 3 - 1,4.0,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
10202018,@ Santa Clara,W 3 - 0,3.0,0,0,0,0.0,17,2,0,1,0,0,0,0,2.0
10262018,Pacific,W 3 - 0,3.0,0,0,0,0.0,8,2,0,3,0,0,0,0,2.0
11012018,Pepperdine,L 0 - 3,3.0,0,0,1,0.0,12,0,0,10,0,0,0,0,0.0
11032018,LMU (CA),L 2 - 3,5.0,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
11082018,@ Portland,W 3 - 2,5.0,0,0,0,0.0,25,0,0,5,0,0,0,0,0.0
11102018,@ Gonzaga,L 1 - 3,4.0,0,0,0,0.0,18,1,0,3,0,0,0,0,1.0
11152018,BYU,L 1 - 3,4.0,0,0,0,0.0,20,0,0,8,0,0,1,0,0.5
11172018,San Diego,W 3 - 0,3.0,0,0,1,0.0,14,1,2,4,0,0,0,0,1.0
11202018,Santa Clara,W 3 - 1,4.0,1,0,2,0.5,16,1,1,3,0,0,0,0,2.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,1,0,1,1.0,21,0,1,4,0,0,0,0,1.0
