Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4.0,14,5,41,0.22,0,0,0,8,0,0,0,0,14.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,13,7,39,0.154,0,0,0,6,3,0,0,0,13.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,3,3,17,0.0,0,0,0,2,2,0,0,0,3.0
9032019,St. John's (NY),L 0 - 3,3.0,3,4,21,-0.048,0,0,0,3,2,0,2,0,4.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5.0,10,4,26,0.231,0,0,0,7,1,0,2,1,11.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,2.0,5,4,23,0.043,0,0,0,4,0,0,1,0,5.5
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,17,5,44,0.273,1,0,1,12,0,0,2,2,18.0
9102019,@ Lehigh,L 2 - 3,5.0,13,7,33,0.182,0,0,1,5,0,0,2,1,14.0
9132019,@ Sacred Heart,L 0 - 3,3.0,8,3,24,0.208,0,1,2,2,1,0,5,0,11.5
9142019,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,6,4,22,0.091,0,0,2,2,0,0,2,1,7.0
9182019,@ Siena,L 1 - 3,4.0,5,3,19,0.105,0,0,0,3,1,0,1,0,5.5
9212019,@ Towson,L 0 - 3,2.0,2,5,11,-0.273,0,0,0,0,0,0,0,0,2.0
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,12,2,22,0.455,0,0,0,0,1,0,0,0,12.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,3,3,23,0.0,0,0,0,2,0,0,0,1,3.0
9242019,Kennesaw St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,1,1,2,0,0,0,2,5.0
9292019,North Ala.,L 1 - 3,4.0,12,5,30,0.233,0,0,1,6,0,0,1,1,12.5
10042019,@ Jacksonville,L 1 - 3,4.0,10,2,26,0.308,0,2,0,4,0,0,0,0,12.0
10052019,@ North Florida,L 0 - 3,2.0,2,4,10,-0.2,0,0,1,1,0,0,0,0,2.0
10112019,@ Liberty,L 0 - 3,2.0,3,3,14,0.0,0,0,2,1,0,0,2,1,4.0
10132019,Lipscomb,L 0 - 3,2.0,7,2,16,0.312,0,0,2,2,0,0,1,1,7.5
10182019,@ Stetson,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,2,0,0,0,0,0,5.0
10192019,@ FGCU,L 0 - 3,3.0,6,4,15,0.133,0,0,2,1,0,0,0,0,6.0
10232019,@ Manhattan,L 0 - 3,3.0,4,3,15,0.067,0,0,3,4,0,0,0,0,4.0
10252019,Liberty,L 0 - 3,3.0,3,2,14,0.071,0,0,2,0,0,0,2,0,4.0
10292019,@ Kennesaw St.,L 0 - 3,2.0,2,1,14,0.071,0,0,0,0,0,0,0,0,2.0
11012019,North Florida,L 0 - 3,3.0,7,4,22,0.136,0,0,0,1,0,0,2,1,8.0
11032019,Jacksonville,L 0 - 3,3.0,4,2,17,0.118,1,0,0,3,0,0,0,1,4.0
11082019,@ Lipscomb,L 0 - 3,2.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
11092019,@ North Ala.,L 2 - 3,5.0,8,2,26,0.231,0,0,0,2,0,0,1,0,8.5
11152019,FGCU,L 0 - 3,3.0,5,4,19,0.053,0,0,0,1,0,0,0,1,5.0
11172019,Stetson,L 0 - 3,3.0,11,3,35,0.229,1,0,2,8,0,1,0,1,12.0
