Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,5,1,7.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,6,1,17,0.294,0,0,0,4,0,2,3,0,9.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,5,3,11,0.182,0,0,0,2,0,0,1,0,5.5
8312019,@ Idaho,W 3 - 2,5.0,5,5,14,0.0,0,0,0,4,0,2,1,0,7.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,7,7,22,0.0,0,0,0,0,0,1,2,0,9.0
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,2,1,5.0
9072019,@ Central Mich.,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
9132019,Bradley,W 3 - 1,4.0,4,2,10,0.2,0,0,0,1,0,0,5,0,6.5
9142019,Murray St.,L 1 - 3,4.0,8,3,14,0.35700000000000004,0,0,0,1,0,1,2,0,10.0
9142019,Sacramento St.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,5,1,8.5
9172019,Chicago St.,W 3 - 1,4.0,2,3,13,-0.077,0,0,0,2,0,0,6,2,5.0
9202019,@ DePaul,W 3 - 0,3.0,3,2,10,0.1,0,0,0,1,0,2,1,0,5.5
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,6,0,12,0.5,0,0,0,1,0,1,1,0,7.5
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,0,2,0,8.0
9272019,Green Bay,L 2 - 3,5.0,10,4,28,0.214,0,0,0,0,0,0,7,0,13.5
9282019,Milwaukee,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,4,1,6.0
10042019,@ Youngstown St.,W 3 - 0,3.0,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
10052019,@ Oakland,L 0 - 3,3.0,2,2,9,0.0,0,0,0,2,0,1,2,0,4.0
10112019,Wright St.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,1,0,0,6,0,9.0
10132019,@ Cleveland St.,W 3 - 1,4.0,11,7,28,0.14300000000000002,0,0,0,2,0,0,3,0,12.5
10182019,Northern Ky.,W 3 - 2,5.0,6,2,15,0.267,0,0,0,2,0,0,4,1,8.0
10192019,IUPUI,W 3 - 1,4.0,7,3,17,0.235,0,0,0,2,0,0,4,0,9.0
10252019,Oakland,W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,0,1,7,0,8.5
10262019,Youngstown St.,W 3 - 0,3.0,10,1,12,0.75,0,0,0,1,0,0,2,0,11.0
11012019,@ IUPUI,W 3 - 2,5.0,4,4,15,0.0,1,0,0,1,0,0,3,0,5.5
11022019,@ Northern Ky.,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,3,0,5.5
11082019,@ Wright St.,L 1 - 3,4.0,3,2,12,0.083,0,0,0,2,0,0,6,0,6.0
11102019,Cleveland St.,W 3 - 2,5.0,10,1,19,0.474,0,0,0,1,0,0,2,0,11.0
11142019,@ Green Bay,L 2 - 3,5.0,15,5,28,0.35700000000000004,0,0,0,0,0,2,5,0,19.5
11152019,@ Milwaukee,L 0 - 3,3.0,7,5,16,0.125,0,0,0,0,0,0,3,0,8.5
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,1,0,0,3.0
8242018,Bryant,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,7,0,9.5
8252018,UMES,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,6,0,8.0
8252018,Central Mich.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,9,2,17,0.412,0,0,0,0,0,0,7,0,12.5
8312018,@ Omaha,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,3,0,6.5
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,1,4,9,-0.333,0,0,0,1,0,1,6,0,5.0
9042018,@ Chicago St.,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,1,1,5.5
9072018,@ UCF,L 1 - 3,4.0,7,4,13,0.231,0,0,0,0,0,1,3,0,9.5
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,1,0,5,1,6.5
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
9152018,@ Loyola Chicago,W 3 - 1,4.0,11,3,22,0.364,0,0,0,0,0,0,2,1,12.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,5,0,8.5
9212018,@ IUPUI,W 3 - 1,4.0,7,2,20,0.25,0,0,0,0,0,1,5,1,10.5
9222018,@ Wright St.,L 1 - 3,4.0,8,5,19,0.158,0,0,0,0,0,1,5,0,11.5
9282018,@ Milwaukee,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,6,0,7.0
9302018,Green Bay,L 2 - 3,5.0,4,3,16,0.062,0,0,0,1,0,0,2,0,5.0
10052018,Youngstown St.,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,0,3,0,5.5
10072018,@ Northern Ky.,W 3 - 2,5.0,7,2,22,0.227,1,0,0,1,0,0,8,0,11.0
10122018,Oakland,W 3 - 1,4.0,8,2,16,0.375,0,0,0,0,0,0,4,0,10.0
10132018,Cleveland St.,W 3 - 2,5.0,11,3,23,0.348,0,0,0,0,0,0,3,0,12.5
10192018,Wright St.,W 3 - 1,4.0,6,2,17,0.235,0,0,0,1,0,0,4,0,8.0
10202018,IUPUI,W 3 - 0,3.0,9,3,23,0.261,0,0,0,0,0,0,2,1,10.0
10262018,@ Cleveland St.,L 2 - 3,5.0,14,7,41,0.171,0,0,0,1,0,0,3,0,15.5
10272018,@ Oakland,L 2 - 3,5.0,14,5,30,0.3,1,0,0,0,0,0,4,0,16.0
11022018,Northern Ky.,L 0 - 3,3.0,3,3,16,0.0,1,0,0,1,0,0,2,0,4.0
11042018,@ Youngstown St.,W 3 - 1,1.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
11082018,Milwaukee,W 3 - 0,1.0,1,1,3,0.0,0,0,0,2,0,0,1,0,1.5
11102018,@ Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Green Bay,L 1 - 3,1.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
