Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,15,6,37,0.243,0,2,1,8,0,0,1,0,17.5
9012019,Providence,L 0 - 3,3.0,12,3,37,0.243,1,0,1,12,0,0,1,1,12.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,11,4,38,0.184,0,0,1,7,0,0,0,1,11.0
9062019,@ UMBC,W 3 - 2,5.0,13,7,42,0.14300000000000002,1,0,1,17,1,0,0,1,13.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,13,6,34,0.206,1,0,0,8,0,0,2,1,14.0
9102019,Navy,L 1 - 3,4.0,7,2,33,0.152,1,0,2,21,0,0,1,1,7.5
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,9,1,29,0.276,0,2,1,6,0,2,0,0,13.0
9142019,@ Maryland,W 3 - 2,5.0,8,7,33,0.03,1,1,1,12,0,0,1,0,9.5
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,9,8,28,0.036000000000000004,0,2,2,14,0,0,1,0,11.5
9202019,Wake Forest,L 0 - 3,1.0,1,3,8,-0.25,0,0,2,5,1,0,0,0,1.0
9212019,Seton Hall,L 1 - 3,4.0,19,3,38,0.421,1,1,1,9,1,0,3,0,21.5
9212019,William & Mary,W 3 - 0,3.0,13,5,28,0.28600000000000003,0,2,1,9,0,1,1,0,16.5
9282019,@ George Washington,L 2 - 3,5.0,11,7,36,0.111,0,3,0,12,3,0,4,0,16.0
10042019,@ La Salle,L 0 - 3,2.0,2,0,2,1.0,0,0,1,2,0,0,0,0,2.0
10062019,@ Duquesne,L 0 - 3,3.0,9,1,20,0.4,0,0,0,10,3,0,0,2,9.0
10112019,Dayton,L 0 - 3,3.0,6,5,30,0.033,1,0,1,10,0,0,0,0,6.0
10122019,Saint Louis,L 0 - 3,2.0,3,3,12,0.0,0,0,0,3,0,0,1,0,3.5
10182019,Duquesne,L 1 - 3,4.0,11,8,39,0.077,0,1,0,25,0,0,1,1,12.5
10192019,La Salle,L 1 - 3,4.0,9,8,34,0.029,0,2,1,14,2,0,3,0,12.5
10252019,@ Saint Louis,L 2 - 3,5.0,18,2,37,0.4320000000000001,0,4,0,15,1,0,0,0,22.0
10272019,@ Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,George Washington,L 0 - 3,3.0,5,2,10,0.3,0,0,0,2,0,0,3,1,6.5
11152019,Rhode Island,L 2 - 3,5.0,12,6,35,0.171,1,0,3,16,2,0,3,1,13.5
