Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,0,0,3,0.0,2,0,0,15,0,0,0,0,0.0
8302019,UTSA,W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
8312019,SFA,L 2 - 3,5,0,1,6,-0.16699999999999998,0,0,1,10,0,0,0,0,0.0
9052019,@ Oral Roberts,W 3 - 2,5,0,0,2,0.0,0,1,1,5,0,0,0,0,1.0
9072019,"UIW @ Arlington, TX",W 3 - 0,3,0,0,1,0.0,1,0,0,4,2,0,0,0,0.0
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
9132019,@ Missouri St.,W 3 - 0,3,0,0,0,0.0,0,1,0,4,1,0,0,0,1.0
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0,0,1,0.0,5,0,0,4,0,0,0,0,0.0
9182019,TCU,W 3 - 0,3,0,0,3,0.0,2,0,0,15,0,0,0,0,0.0
9212019,@ Oklahoma,L 1 - 3,4,1,0,1,1.0,1,0,0,8,2,0,0,0,1.0
9272019,@ Houston,L 2 - 3,5,0,1,3,-0.333,1,0,1,10,0,0,0,0,0.0
9292019,@ Tulane,L 2 - 3,5,0,0,4,0.0,3,0,0,12,1,0,0,0,0.0
10042019,Tulsa,W 3 - 2,5,0,0,2,0.0,4,1,0,12,0,0,0,0,1.0
10062019,Wichita St.,W 3 - 0,3,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10112019,Memphis,W 3 - 1,4,1,0,3,0.333,0,0,1,3,0,0,0,0,1.0
10132019,@ South Fla.,W 3 - 1,4,0,0,1,0.0,1,0,1,9,2,0,0,0,0.0
10182019,Temple,W 3 - 0,3,0,0,2,0.0,0,1,0,8,1,0,0,0,1.0
10202019,UConn,W 3 - 0,3,1,0,3,0.333,0,2,1,9,0,0,0,0,3.0
10252019,@ East Carolina,W 3 - 1,4,0,0,0,0.0,2,1,1,18,0,0,0,0,1.0
10272019,@ Cincinnati,L 0 - 3,3,0,0,4,0.0,1,0,0,8,0,0,0,0,0.0
11012019,@ Memphis,W 3 - 2,5,0,0,2,0.0,0,0,1,10,1,0,0,0,0.0
11032019,UCF,L 1 - 3,4,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
11082019,@ Wichita St.,W 3 - 1,4,1,0,2,0.5,1,0,0,14,1,0,0,0,1.0
11102019,@ Tulsa,W 3 - 1,4,0,0,2,0.0,2,0,2,15,0,0,0,0,0.0
11152019,Tulane,L 2 - 3,5,0,0,3,0.0,3,0,0,19,0,0,0,0,0.0
11172019,Houston,W 3 - 0,3,0,0,1,0.0,1,0,0,11,1,0,0,0,0.0
11232019,UCF,L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
11292019,North Texas,L 1 - 3,4,1,0,5,0.2,2,1,0,11,2,0,0,0,2.0
8242018,@ Lipscomb,L 0 - 3,3,1,0,1,1.0,12,0,0,5,0,0,0,0,1.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0,0,0,0.0,17,0,3,8,0,0,0,0,0.0
8312018,Arkansas St.,W 3 - 0,3,1,0,1,1.0,21,0,0,8,0,0,0,0,1.0
8312018,NC State,L 1 - 3,4,1,0,1,1.0,22,0,2,7,0,0,0,0,1.0
9012018,Creighton,L 0 - 3,3,1,0,2,0.5,20,0,1,8,0,0,0,0,1.0
9062018,@ TCU,L 1 - 3,4,2,0,2,1.0,24,0,0,14,0,0,0,0,2.0
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,2,0,4,0.5,33,4,3,9,0,0,0,0,6.0
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0,1,3,-0.333,20,1,1,5,0,0,0,0,1.0
9142018,Abilene Christian,W 3 - 2,5,0,0,1,0.0,25,0,0,5,0,0,0,0,0.0
9152018,LSU,L 2 - 3,5,2,0,2,1.0,24,0,1,14,0,0,0,0,2.0
9212018,UConn,W 3 - 1,4,0,0,2,0.0,23,1,3,14,0,0,0,0,1.0
9232018,Temple,W 3 - 0,3,0,0,1,0.0,28,3,0,12,0,0,0,0,3.0
9282018,@ Cincinnati,L 0 - 3,3,1,0,1,1.0,19,1,1,3,0,0,0,0,2.0
9302018,@ East Carolina,L 1 - 3,4,1,1,2,0.0,22,3,2,3,0,0,0,0,4.0
10052018,Houston,W 3 - 0,3,1,0,1,1.0,21,1,1,11,0,0,0,0,2.0
10122018,@ Tulane,L 2 - 3,5,2,0,3,0.667,39,0,1,15,0,0,0,0,2.0
10142018,@ Memphis,L 2 - 3,5,2,0,3,0.667,33,1,0,13,0,0,0,0,3.0
10192018,Wichita St.,W 3 - 2,5,0,1,2,-0.5,26,0,0,19,0,0,0,0,0.0
10212018,Tulsa,W 3 - 0,3,1,0,2,0.5,18,3,0,9,0,0,0,0,4.0
10262018,@ South Fla.,L 2 - 3,5,1,0,1,1.0,27,1,0,8,0,0,0,0,2.0
10282018,@ UCF,L 1 - 3,4,0,0,1,0.0,17,0,2,2,0,0,0,0,0.0
11022018,Memphis,W 3 - 2,5,2,0,2,1.0,24,1,0,9,0,0,0,0,3.0
11042018,Tulane,L 0 - 3,3,0,0,1,0.0,15,0,1,11,0,0,0,0,0.0
11092018,@ Tulsa,W 3 - 2,5,0,0,4,0.0,2,2,3,9,4,0,0,0,2.0
11112018,@ Wichita St.,W 3 - 0,3,0,0,2,0.0,4,1,1,11,1,0,0,0,1.0
11162018,UCF,L 0 - 3,3,0,0,1,0.0,15,0,1,10,0,0,0,0,0.0
11182018,South Fla.,W 3 - 1,4,0,0,1,0.0,5,0,0,11,2,0,0,0,0.0
11212018,@ Houston,L 1 - 3,4,0,0,3,0.0,4,0,0,4,0,0,0,0,0.0
8252017,Mississippi St.,L 2 - 3,5,3,0,7,0.429,58,3,2,8,0,1,1,0,7.5
8252017,Rice,L 1 - 3,4,2,1,5,0.2,44,1,1,8,0,0,0,0,3.0
8262017,A&M-Corpus Christi,W 3 - 0,3,2,0,3,0.667,46,0,1,10,0,0,0,0,2.0
