Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,4,3,14,0.071,0,1,1,2,0,0,4,0,7.0
8302019,@ Utah,L 0 - 3,2.0,2,4,6,-0.333,0,0,2,2,0,0,1,0,2.5
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10,3,16,0.438,0,1,4,4,0,0,1,1,11.5
9072019,@ UNI,W 3 - 0,3.0,2,2,11,0.0,0,0,1,0,0,0,3,0,3.5
9132019,Cleveland St.,W 3 - 0,2.0,2,0,3,0.667,0,0,2,0,0,0,0,0,2.0
9132019,FGCU,W 3 - 1,3.0,4,2,10,0.2,0,0,0,1,0,1,3,0,6.5
9142019,Indiana,L 2 - 3,5.0,10,2,16,0.5,0,0,0,1,0,0,5,0,12.5
9182019,Purdue,L 2 - 3,5.0,4,5,15,-0.067,0,0,0,1,0,0,5,0,6.5
9202019,Louisville,W 3 - 0,3.0,6,0,11,0.545,1,0,0,0,0,0,4,1,8.0
9272019,Mississippi St.,W 3 - 1,4.0,7,2,9,0.556,0,0,0,0,0,0,2,0,8.0
9292019,@ Missouri,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,1,5,0,6.5
10042019,South Carolina,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,1,1,0,7.5
10062019,Florida,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,2,1,7.0
10112019,Georgia,L 2 - 3,5.0,10,1,14,0.643,0,0,0,0,0,0,7,1,13.5
10162019,@ Tennessee,W 3 - 0,3.0,5,0,11,0.455,0,0,0,1,0,0,2,1,6.0
10202019,@ Alabama,W 3 - 0,3.0,6,0,8,0.75,0,0,0,0,0,1,3,0,8.5
10232019,LSU,W 3 - 0,3.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
10272019,@ Ole Miss,W 3 - 1,4.0,7,3,17,0.235,0,0,0,0,0,0,2,0,8.0
11012019,Texas A&M,L 1 - 3,4.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,4,0,10.0
11032019,Arkansas,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,2,0,0,0,1,0,9.5
11082019,@ Georgia,W 3 - 0,3.0,6,1,10,0.5,0,2,3,1,0,0,1,0,8.5
11102019,@ Auburn,W 3 - 0,3.0,4,1,8,0.375,0,0,3,1,0,0,4,1,6.0
11152019,@ South Carolina,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,1,4,0,0,0,4,1,5.0
11172019,@ Florida,W 3 - 2,5.0,6,2,15,0.267,0,1,2,1,0,0,4,1,9.0
11202019,Missouri,W 3 - 0,3.0,4,1,7,0.429,0,0,3,0,0,0,3,2,5.5
11272019,@ LSU,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,4,1,9.0
11302019,Ole Miss,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,1,2,0,8.0
12062019,Southeast Mo. St.,W 3 - 0,3.0,7,1,19,0.316,0,0,0,1,0,0,5,0,9.5
12072019,Michigan,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,0,3,0,5.5
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,7,1,11,0.545,0,0,0,0,0,0,2,0,8.0
8242018,@ Southern California,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,9,4,19,0.263,0,0,3,2,0,0,5,1,11.5
8312018,Col. of Charleston,W 3 - 1,4.0,9,5,19,0.211,0,1,2,1,0,0,4,0,12.0
8312018,Dayton,W 3 - 0,3.0,3,1,4,0.5,0,0,3,1,0,0,0,0,3.0
9012018,Kansas,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,1,0,0,0,2,0,3.0
9072018,@ Texas,L 1 - 3,4.0,1,0,4,0.25,0,0,0,0,0,0,3,0,2.5
9082018,@ Texas St.,W 3 - 1,4.0,6,0,8,0.75,1,0,0,1,0,0,2,0,7.0
9142018,@ Louisville,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
9162018,Chattanooga,W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,1,1,0,2.5
