Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Marshall,W 3 - 1,4.0,17,2,28,0.536,0,0,0,2,1,0,0,0,17.0
8312019,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Santa Clara,L 0 - 3,3.0,10,6,22,0.182,1,0,0,1,0,0,0,0,10.0
9062019,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Oklahoma,L 2 - 3,3.0,2,5,12,-0.25,0,0,0,1,0,0,0,0,2.0
9082019,Yale,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,14,4,28,0.35700000000000004,0,0,0,0,0,0,0,0,14.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,5,4,13,0.077,0,0,0,1,1,0,0,0,5.0
9142019,@ Kentucky,W 3 - 2,3.0,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,9,7,35,0.057,0,0,0,1,1,0,2,0,10.0
9202019,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Minnesota,L 0 - 3,3.0,5,4,18,0.056,1,0,0,2,0,0,0,0,5.0
9292019,@ Wisconsin,L 1 - 3,4.0,11,10,32,0.031,3,0,0,4,0,0,1,0,11.5
10042019,Illinois,L 0 - 3,3.0,6,5,23,0.043,0,0,0,0,0,0,0,0,6.0
10052019,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Illinois,L 0 - 3,2.0,3,5,10,-0.2,0,0,0,0,0,0,0,0,3.0
10162019,@ Maryland,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10202019,@ Iowa,L 1 - 3,3.0,8,5,26,0.115,0,0,0,3,0,0,0,0,8.0
10252019,Nebraska,L 1 - 3,3.0,10,6,30,0.133,0,0,0,1,0,0,1,1,10.5
10262019,Iowa,L 2 - 3,5.0,11,5,23,0.261,0,0,0,3,1,1,1,0,12.5
10302019,@ Purdue,L 0 - 3,2.0,2,2,11,0.0,0,0,0,3,2,0,0,0,2.0
11032019,Wisconsin,L 0 - 3,3.0,5,4,24,0.042,0,0,0,3,0,1,1,0,6.5
11082019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Ohio St.,L 1 - 3,4.0,16,16,43,0.0,0,0,0,1,1,0,1,0,16.5
11202019,Penn St.,L 0 - 3,3.0,5,9,25,-0.16,0,0,1,2,0,1,1,0,6.5
