Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,2.0,1,0,1,1.0,7,0,1,1,0,0,0,0,1.0
9072019,Elon,W 3 - 0,1.0,0,0,1,0.0,6,0,0,0,0,0,0,0,0.0
9072019,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0,0,3,0.0,1,0,0,0,0,0,0,0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,1.0,0,0,1,0.0,6,0,1,0,0,0,0,0,0.0
9142019,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,0,0,1,0.0,27,1,0,10,0,0,0,0,1.0
9242019,FGCU,W 3 - 0,3.0,0,0,0,0.0,14,1,0,6,0,0,0,0,1.0
9282019,Jacksonville,W 3 - 0,3.0,0,0,0,0.0,16,0,0,8,0,0,0,0,0.0
9292019,North Florida,W 3 - 0,3.0,3,0,3,1.0,18,0,0,3,0,0,0,0,3.0
10042019,@ North Ala.,W 3 - 2,2.0,1,1,5,0.0,22,0,0,8,0,0,1,0,1.5
10052019,@ Lipscomb,L 0 - 3,2.0,0,0,1,0.0,11,0,0,2,0,0,0,0,0.0
10112019,NJIT,W 3 - 0,3.0,1,0,3,0.333,12,0,3,5,0,0,0,0,1.0
10132019,Stetson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10252019,@ NJIT,W 3 - 0,3.0,0,0,1,0.0,23,1,1,6,0,0,0,0,1.0
10272019,@ Jacksonville,W 3 - 1,4.0,1,1,5,0.0,30,1,1,6,0,0,3,1,3.5
10292019,@ FGCU,L 0 - 3,3.0,0,0,1,0.0,10,0,0,5,1,0,0,0,0.0
10312019,Lipscomb,W 3 - 1,3.0,2,0,6,0.333,31,0,0,9,0,0,2,1,3.0
11032019,North Ala.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,1.0,1,1,3,0.0,11,0,0,1,0,0,0,0,1.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,La Salle,W 3 - 2,4.0,0,0,1,0.0,11,0,1,3,0,0,0,0,0.0
12082019,High Point,W 3 - 1,4.0,1,0,2,0.5,15,0,1,2,0,0,0,0,1.0
12102019,@ Georgia Tech,L 0 - 3,3.0,1,0,3,0.333,9,0,3,5,0,0,0,0,1.0
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,0,0,0,0.0,20,0,0,4,0,0,0,0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,3.0,0,0,1,0.0,10,0,0,2,0,0,0,0,0.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9012018,@ Rice,L 0 - 3,3.0,1,1,6,0.0,22,0,2,4,0,0,0,0,1.0
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,0,0,2,0.0,16,0,0,3,0,0,1,0,0.5
9082018,"South Carolina @ College Park, MD",L 0 - 3,2.0,0,1,2,-0.5,7,0,0,0,0,0,0,0,0.0
9092018,@ Maryland,L 0 - 3,2.0,0,0,0,0.0,5,0,1,4,0,0,0,0,0.0
9112018,Virginia,W 3 - 0,3.0,0,0,0,0.0,11,0,0,1,1,0,0,0,0.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,1,0,2,0.5,11,0,0,6,0,0,0,0,1.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,2.0,0,0,0,0.0,7,0,0,4,0,1,0,0,1.0
9212018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ NJIT,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Lipscomb,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Kennesaw St.,L 1 - 3,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10122018,FGCU,L 2 - 3,4.0,0,0,1,0.0,24,1,1,6,0,0,0,0,1.0
10142018,Stetson,W 3 - 0,3.0,1,1,2,0.0,12,0,0,5,0,0,0,0,1.0
10192018,Jacksonville,W 3 - 0,3.0,0,0,1,0.0,13,0,0,4,0,0,0,0,0.0
10212018,North Florida,W 3 - 1,1.0,0,0,0,0.0,7,0,0,0,0,0,0,0,0.0
10232018,UMES,W 3 - 1,4.0,1,0,2,0.5,24,0,0,6,0,0,0,0,1.0
10262018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,North Ala.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11022018,@ Kennesaw St.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11042018,@ Lipscomb,L 1 - 3,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
11082018,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ FGCU,L 1 - 3,2.0,2,0,3,0.667,12,0,0,2,0,0,0,0,2.0
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,2.0,0,0,1,0.0,8,0,0,0,0,0,1,0,0.5
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0,0,0,0.0,11,0,1,6,0,0,1,0,0.5
8262017,@ Virginia,L 1 - 3,4.0,3,0,7,0.429,36,0,3,10,0,0,1,0,3.5
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Air Force,L 0 - 3,1.0,0,0,1,0.0,7,0,1,0,0,0,0,0,0.0
9122017,VCU,L 0 - 3,3.0,0,1,1,-1.0,13,0,0,13,0,0,0,0,0.0
9152017,@ UNCW,L 1 - 3,4.0,2,2,7,0.0,40,0,2,10,0,0,0,0,2.0
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,4,2,8,0.25,43,1,2,5,0,0,1,1,5.5
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0,0,5,0.0,16,0,0,2,0,0,1,0,0.5
9192017,High Point,L 1 - 3,4.0,2,0,7,0.28600000000000003,42,0,1,13,0,0,1,0,2.5
9232017,Presbyterian,W 3 - 2,5.0,3,1,11,0.182,59,0,1,12,0,0,1,1,3.5
9302017,UNC Asheville,W 3 - 2,3.0,0,1,2,-0.5,17,0,0,6,0,0,0,0,0.0
10032017,@ Radford,W 3 - 2,4.0,1,1,2,0.0,20,0,0,13,0,0,0,0,1.0
10062017,@ Campbell,L 0 - 3,3.0,2,0,3,0.667,17,0,0,1,0,0,0,0,2.0
10102017,@ High Point,L 0 - 3,3.0,0,0,4,0.0,24,0,0,6,0,0,2,0,1.0
10132017,Winthrop,L 2 - 3,5.0,3,2,12,0.083,52,0,0,2,0,0,2,0,4.0
10142017,Charleston So.,W 3 - 0,3.0,1,0,4,0.25,40,0,0,8,0,0,0,0,1.0
10202017,@ Winthrop,W 3 - 0,3.0,1,1,3,0.0,34,0,0,8,0,2,1,0,3.5
10212017,@ Charleston So.,W 3 - 1,4.0,1,1,5,0.0,36,0,0,8,0,0,1,0,1.5
10272017,Gardner-Webb,W 3 - 0,3.0,1,1,5,0.0,17,0,0,3,0,0,1,0,1.5
10282017,Campbell,L 2 - 3,5.0,2,2,7,0.0,41,0,0,8,0,0,3,2,3.5
10312017,Radford,L 0 - 3,3.0,0,0,0,0.0,19,0,0,2,0,0,0,1,0.0
