Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,11,3,21,0.381,1,0,0,2,0,0,2,0,12.0
9062019,Louisiana Tech,W 3 - 1,4.0,10,7,21,0.14300000000000002,0,0,0,2,0,0,1,2,10.5
9062019,South Dakota,L 0 - 3,3.0,3,6,12,-0.25,0,0,0,3,0,0,3,0,4.5
9072019,Tulsa,L 1 - 3,4.0,11,6,30,0.16699999999999998,0,0,1,2,0,0,1,1,11.5
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,2,4,12,-0.16699999999999998,2,0,0,1,0,0,0,0,2.0
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,5,8,24,-0.125,0,0,0,4,0,0,1,0,5.5
9142019,@ Missouri,L 0 - 3,2.0,2,5,8,-0.375,0,0,0,0,0,0,1,0,2.5
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,5,1,9,0.444,0,0,0,2,0,0,0,0,5.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,0,3,8,-0.375,0,0,0,0,0,0,0,0,0.0
9212019,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,California Baptist,W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9302019,Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Utah Valley,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Seattle U,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
